id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.530228448,1423.65010045,1001.92642768,566.0,73.1231604673,16.081059646,1035.0,176.955147958,38.0069664002,621.0,103.514679921,21.7620294191,27.0,2.7,0.27,176.0,3.75061240916,0.103684630154
1,0.0,7,359.910476998,1878.67361985,443.642726424,557.0,69.7802499955,14.4655724015,1346.0,228.535095116,49.3903506429,350.0,61.830908403,13.8268481016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.977174567,1966.01446812,1902.43967216,562.0,74.8420395974,15.8851634384,1169.0,200.339395124,42.5375839376,459.0,77.8229984436,16.5340615917,30.0,3.0,0.3,189.0,4.08933713261,0.1065793056
3,0.15,1,360.022496582,47.6196324992,570.111200248,562.0,73.2339029464,15.8910814971,1272.0,211.937577626,45.1921265623,369.0,65.8411361594,14.6013283741,32.0,3.2,0.32,223.0,5.83194691058,0.178100965644
4,0.0,14,360.058574771,791.226417008,406.250959766,563.0,68.7439097517,14.3286573883,1200.0,201.596815573,42.5290935185,517.0,89.9529044857,19.7502669308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.552241476,1961.44791513,13.3567913472,558.0,71.1548174006,15.676072042,1304.0,225.976935168,49.3742002642,331.0,53.1252300098,11.0669748304,39.0,3.9,0.39,236.0,5.87869078755,0.176252395791
6,0.15,6,360.026640725,1308.31423,559.8852324,547.0,70.1098142175,15.3772003491,1157.0,202.078353171,44.5357698296,494.0,82.3869091325,17.552111721,18.0,1.8,0.18,175.0,3.84439818202,0.103562882876
7,0.15,8,360.562045292,1319.41413185,2040.46162911,578.0,69.9478234526,13.956354983,1166.0,200.198251125,43.0929609597,489.0,82.2357707095,17.0993151489,33.0,3.3,0.33,237.0,4.35996848589,0.101303637092
8,0.0,13,360.212072908,1059.66829649,2183.55165366,559.0,68.6779486653,13.4482373065,1347.0,230.136408136,49.7687344681,353.0,61.2354273731,13.6342926371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.068155656,2122.04000193,1262.73833845,562.0,73.2443002564,16.4528417382,1172.0,199.811308041,43.2990634749,459.0,78.0289683591,16.7286086102,39.0,3.9,0.39,211.0,5.10210909046,0.162896156081
10,0.15,7,360.499973797,476.482860873,932.721333752,578.0,71.2161907263,14.5960686723,1343.0,231.328881075,49.675119274,286.0,48.8260785531,10.2260232227,36.0,3.6,0.36,228.0,5.04225230113,0.13840029693
11,0.15,10,360.01732391,1328.18235894,577.690254776,560.0,73.4718917197,16.1373589328,1112.0,189.066453628,40.2132570528,539.0,90.3522554937,19.1552115156,33.0,3.3,0.33,188.0,4.06272988167,0.108568826843
12,0.15,13,360.648037807,1382.63981294,1684.65568938,552.0,71.1921992922,14.9574250345,1184.0,206.813191469,45.3350670085,428.0,73.5266412727,16.0660706847,38.0,3.8,0.38,226.0,4.76551774423,0.127512544326
13,0.15,9,360.036216547,1698.33790883,678.976824411,584.0,64.4782363031,11.6131154812,1249.0,209.423533322,44.0826188772,462.0,77.8618776026,16.5332911871,34.0,3.4,0.34,236.0,4.86814146862,0.128704521776
14,0.15,15,360.219321236,1671.27479575,995.773986548,567.0,67.8424314847,12.6302865745,1050.0,177.962200824,37.966910078,642.0,107.483955397,23.0773865331,28.0,2.8,0.28,187.0,3.97003928101,0.0997883436454
15,0.15,10,360.630891945,1862.62356392,552.097407492,577.0,68.4433242856,13.7740105758,1110.0,191.422782542,42.2263832243,543.0,94.467001385,20.7896323902,21.0,2.1,0.21,179.0,3.68746570795,0.0973127700205
16,0.0,6,360.127409489,2023.16270628,1921.20643701,562.0,71.7503140823,15.7573228095,1229.0,205.985098743,43.7814988286,483.0,82.2976190495,17.8630957009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.233137899,635.221518625,1696.10863393,555.0,69.4102224393,14.6092671493,1248.0,213.459733529,45.7836378412,398.0,69.6143747091,15.3723297969,30.0,3.0,0.3,199.0,4.57539009724,0.142871198808
