id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.409320576,360.655648929,1152.30417571,554.0,69.191494872,13.7736861021,1248.0,211.965296192,45.236707902,430.0,71.4935300435,15.1482913441,32.0,3.2,0.32,216.0,4.36257339624,0.114061970856
1,0.0,9,360.242418105,95.8184087276,686.927504811,567.0,70.5919256302,15.0877272109,1190.0,206.96118402,45.3610789898,504.0,82.5432612143,17.3175802752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.922606,692.46779478,1066.88140974,560.0,72.1460009023,15.3397315674,1085.0,182.590262977,39.3399848145,570.0,98.3722686364,21.181755258,24.0,2.4,0.24,199.0,4.61605108225,0.130112580928
3,0.0,16,359.97559405,1428.16560452,1893.43878918,561.0,72.2297116615,14.801834375,1261.0,214.404349838,45.991001349,439.0,73.4849387357,15.2951478402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.259251602,1874.96932263,1451.33282514,576.0,70.5013429314,14.2207674578,1102.0,190.901486434,41.5613998586,549.0,90.5134383496,19.1830220692,31.0,3.1,0.31,223.0,5.06981999946,0.140892425182
5,0.15,9,360.567168051,150.041876534,1824.66845666,588.0,70.0905344256,13.7846094245,1008.0,169.703527368,36.318571022,691.0,115.019130269,24.0333134595,19.0,1.9,0.19,157.0,3.45554299669,0.101140511681
6,0.15,8,360.275972526,1600.99992498,1889.03202952,580.0,73.3902748052,14.8739588619,943.0,165.215790077,36.0717877456,685.0,115.374704833,24.4563835209,18.0,1.8,0.18,174.0,4.30497202601,0.127360742269
7,0.15,6,360.681626238,266.062054388,442.610455935,585.0,73.513806294,14.7886509436,1149.0,197.905205711,42.8249507875,482.0,81.7103654585,17.7182918103,31.0,3.1,0.31,186.0,3.8301899235,0.104885566533
8,0.15,6,360.120189018,469.044144555,1451.31266141,569.0,70.8325240891,14.3444980179,966.0,163.653589842,34.9585156125,705.0,118.737227582,25.3731140899,33.0,3.3,0.33,170.0,3.51186227724,0.0915602777332
9,0.0,11,360.193092144,397.200709712,495.317770821,577.0,69.4906439526,14.1016523283,1153.0,192.333128305,40.9359275037,550.0,98.3261289835,21.8453360961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.294831958,450.781736086,673.318349502,558.0,68.1488849731,14.7855852473,1228.0,205.438271282,43.7758091194,518.0,86.4657084496,18.4286192076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.248464203,2191.79994212,247.147225284,558.0,74.0218600826,17.8711446705,1273.0,214.21894081,45.9466281532,378.0,62.9758036349,13.3601735117,37.0,3.7,0.37,199.0,5.15024383613,0.156174532618
12,0.0,6,360.038753696,2178.17023391,1850.42127837,573.0,64.9966572672,12.4463326761,1145.0,196.971049233,43.2429094874,574.0,98.0998636077,21.4173210087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.995168087,1759.3934961,1013.24557847,575.0,74.8204932251,16.7731689495,1177.0,193.635723041,40.1868283138,530.0,91.7083103283,19.7316384859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.113101647,2005.17685436,2203.83421197,587.0,71.0650775797,14.5738675468,1293.0,215.253978097,45.6757626681,401.0,65.5803177847,13.6108835856,37.0,3.7,0.37,231.0,4.53421666978,0.128513564141
15,0.15,5,360.61143861,1976.9050059,804.188196889,555.0,68.7755420525,14.2156532396,1174.0,200.396447057,42.9170404224,498.0,84.4765172032,18.0471940032,26.0,2.6,0.26,190.0,3.9326951174,0.10903163106
16,0.15,17,359.985650344,1292.5234928,836.116428355,571.0,73.4745046563,15.9640584729,1253.0,212.288689817,45.7175100813,392.0,65.7940566344,14.0548475665,32.0,3.2,0.32,209.0,5.25564044555,0.156737052912
17,0.15,18,360.163314742,268.432052908,699.413605982,578.0,70.3983042787,14.1577385985,1309.0,212.724711097,44.5478429131,418.0,69.7256523122,15.0999371487,31.0,3.1,0.31,211.0,4.1251772133,0.110307612014
18,0.15,11,360.626653175,1454.00398861,1438.83897882,567.0,70.091100191,14.5310224069,1185.0,201.083193926,43.5824869067,478.0,81.3203755205,17.4418731385,34.0,3.4,0.34,190.0,4.51399799877,0.12996667935
19,0.15,18,359.87471983,485.342853206,1281.60109757,566.0,72.9410506648,14.6041941612,1080.0,185.432525405,40.1162218078,559.0,94.3360021099,19.8287627701,33.0,3.3,0.33,216.0,4.09425579177,0.1052724771
20,0.15,6,360.229321109,1258.09333202,194.334237832,568.0,70.0155974924,14.2454206324,1269.0,215.773857334,46.3878174313,390.0,66.2249595348,14.3032244494,35.0,3.5,0.35,229.0,4.51157274771,0.115378365173
21,0.15,5,360.001313828,242.410915886,94.3661931405,557.0,74.3626509449,16.7092274538,1223.0,212.223764582,45.8534207263,389.0,65.5139065261,13.4830604063,29.0,2.9,0.29,213.0,5.01532118872,0.146488128188
22,0.15,7,360.40945637,999.78067159,1044.02097841,564.0,67.802161287,13.5097091463,1171.0,202.325006971,44.0163268714,487.0,82.3540029199,17.5483711102,27.0,2.7,0.27,201.0,4.88483849235,0.142806340527
23,0.15,11,360.051332644,1473.48236297,531.08831851,567.0,71.9444677755,15.1877078753,1123.0,184.619778527,38.8782726281,595.0,98.1486641669,20.7967583016,25.0,2.5,0.25,166.0,2.9127855385,0.0684028334546
24,0.15,7,360.818466993,2171.95277285,1088.98950666,585.0,68.8490895105,13.4652952711,1324.0,219.378810618,46.3761071286,367.0,61.4110293739,13.2935291056,43.0,4.3,0.43,255.0,6.08617382766,0.175339051513
25,0.0,16,360.29470776,1582.79348169,621.962320918,555.0,69.3845315108,14.2803415583,1183.0,200.603180077,43.2273482657,534.0,90.2211642427,19.432597829,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.220551185,2244.45608229,1550.1359374,573.0,67.5090119747,13.0449403771,1358.0,226.469019524,48.3765000925,327.0,57.3897325409,12.4292967245,35.0,3.5,0.35,216.0,5.22926964346,0.157092413487
27,0.0,12,360.258764673,14.1526846588,1159.24390333,573.0,68.4464570595,13.3575336052,1414.0,238.438762092,50.5191968563,298.0,53.1864108353,11.8036044672,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.277883011,1881.81009861,855.236270567,575.0,66.2153305947,12.226729221,1191.0,198.903996239,41.9842615359,513.0,86.4527377025,18.5306486284,35.0,3.5,0.35,234.0,4.93161767536,0.138581710814
29,0.15,11,359.867896344,439.186581871,837.797679223,562.0,66.6012502477,12.6832254968,1180.0,202.526773091,44.3088053514,470.0,82.9665894182,18.1319168369,36.0,3.6,0.36,210.0,4.44799419122,0.117889194752
30,0.15,6,360.078249519,886.256345241,720.643691901,564.0,72.3508258071,15.0139346862,1030.0,173.879403895,36.8664376586,627.0,106.387977886,22.9907940064,30.0,3.0,0.3,188.0,4.40946174467,0.12529098292
31,0.15,15,360.34243502,1899.66520543,1396.5977741,564.0,70.6655351119,14.955858315,1254.0,210.250305049,44.884886908,403.0,70.2892803241,15.4093417536,40.0,4.0,0.4,219.0,4.84659477946,0.135510755193
32,0.15,13,360.744627598,1576.94374754,1451.78231161,558.0,67.519945573,13.88940562,1212.0,211.131009184,46.2455623203,429.0,73.5913883397,15.9040380945,27.0,2.7,0.27,220.0,5.14595652134,0.148294934211
33,0.15,6,360.091901118,2121.64428333,1839.99742149,570.0,72.4923375649,15.5036944919,1077.0,182.982251662,38.8618205668,558.0,98.7485531321,21.383463654,23.0,2.3,0.23,182.0,3.59907537985,0.091716738665
34,0.15,3,360.268003027,1315.90875556,1433.75160119,558.0,68.3185850388,14.438190765,1092.0,187.418333198,40.6867523524,559.0,95.256588236,20.4558805304,36.0,3.6,0.36,235.0,5.58376097873,0.167064987653
35,0.15,4,359.894903865,711.443793181,2074.665682,566.0,72.2937521888,15.4224707707,1119.0,189.983394552,40.7876854987,551.0,90.618988557,18.7338536687,31.0,3.1,0.31,191.0,4.04078330165,0.105712302592
36,0.0,13,360.333707879,555.376073061,1405.63718735,554.0,68.424885199,14.3167736989,1055.0,183.250632828,40.0877126326,632.0,108.46971689,23.2062890858,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.59223148,797.315190907,406.973457889,563.0,70.7421812455,14.9645583556,1153.0,190.637822426,39.5918991195,529.0,90.2014772497,19.4266222646,28.0,2.8,0.28,228.0,5.65717740037,0.17357528846
38,0.0,14,359.921343991,878.507141434,1115.0821339,576.0,68.9273727419,13.3243793492,1218.0,209.131754471,45.9580353742,473.0,82.0319661244,17.907238501,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.081071164,2106.37587897,1452.03749442,555.0,71.372242656,15.8408191472,1276.0,215.640120056,46.1137044083,423.0,73.0311358663,16.0560802587,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.405978342,288.803418437,1981.67147719,557.0,69.4862453017,14.9292623457,1147.0,194.14483359,41.2582841537,525.0,88.6822021369,19.1913217453,39.0,3.9,0.39,217.0,3.84171359566,0.0931601190308
41,0.15,10,359.849545661,469.904918311,1320.39519593,572.0,68.8662200947,14.2653137756,976.0,168.645655842,36.6407932447,716.0,118.14023018,24.9867564124,13.0,1.3,0.13,160.0,3.07826594405,0.0811957375652
42,0.15,8,360.501407186,598.86696561,2043.63800328,567.0,66.3279732253,13.0574033408,1086.0,189.161054243,41.251984931,568.0,98.3204184603,21.292453631,26.0,2.6,0.26,196.0,3.65441258725,0.0927539511604
43,0.15,13,360.174390431,1766.71196584,680.079910654,558.0,73.1115310091,15.3705005698,1102.0,184.50012723,39.1547677201,550.0,94.4146400453,20.4648515707,35.0,3.5,0.35,222.0,4.55578996768,0.120512241832
44,0.15,11,360.355656438,746.944844599,1690.73144389,584.0,70.9049886024,14.3660000428,989.0,168.39678964,36.5741012405,679.0,114.44773894,24.4723627932,28.0,2.8,0.28,167.0,3.60246344805,0.0879171773647
45,0.15,5,359.882643899,1996.46318,2231.39575643,564.0,69.8576650248,13.6619514347,1397.0,232.132412938,49.6233558556,297.0,49.0328043819,10.4857309911,43.0,4.3,0.43,240.0,4.77300829453,0.139805746204
46,0.15,12,360.204560347,1415.97205681,537.488094493,572.0,73.8957181156,15.1609922256,1212.0,201.803267143,42.3272663766,455.0,77.2593607429,16.5738949874,32.0,3.2,0.32,199.0,3.86788804039,0.10292298774
47,0.15,9,360.371219034,519.373676466,1836.60354041,548.0,72.6436426766,15.8478005547,955.0,161.144521962,34.2615366227,706.0,121.218124782,25.8621654263,23.0,2.3,0.23,156.0,2.85944943136,0.0646431979472
48,0.0,6,360.596805793,2183.22307434,953.425581068,556.0,71.3719528103,15.3117932966,1475.0,247.781585316,52.3094536943,238.0,40.906276237,8.66907861721,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.926240675,1023.17168972,1296.37164195,562.0,68.3766619391,14.0184307458,986.0,163.575895173,34.5950098766,749.0,123.741655796,26.134799946,8.0,0.8,0.08,152.0,3.50589105951,0.103604258581
50,0.15,11,359.967401741,404.119849929,2145.52682242,555.0,69.1008202144,15.0177545011,1203.0,201.562953761,42.9068502787,460.0,81.9780405316,18.0919946927,34.0,3.4,0.34,224.0,4.02556185595,0.0988827260596
51,0.0,10,360.315722012,1320.49822389,731.734300991,572.0,73.7362819024,15.0598180666,1135.0,191.999035028,41.8481498515,568.0,94.2749950619,19.7339596455,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.975902279,1532.99789359,459.014740711,563.0,71.9982437839,15.4624515619,986.0,170.811406345,37.1391996246,655.0,110.271287606,23.3434896689,33.0,3.3,0.33,184.0,3.65277730935,0.0919791970375
53,0.0,6,359.792049239,966.508958447,1749.03692198,573.0,71.0202037258,14.7137222295,982.0,170.866464253,36.6632061671,698.0,118.143775111,25.5053991504,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.256225681,1333.48085571,668.451049682,565.0,70.3631986437,14.5144152267,1092.0,184.806500676,39.7629888044,588.0,98.2167697651,20.9983768934,29.0,2.9,0.29,201.0,3.92520613799,0.104655630531
55,0.0,7,359.854664008,1780.14597349,764.592784967,575.0,76.4752034786,17.8619665153,1123.0,189.153888399,40.2569594926,554.0,94.384926665,21.0207246583,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.110239545,1707.81053091,182.927956788,575.0,69.3582043788,14.5392797104,1156.0,197.612491018,43.0495201619,538.0,93.2014829307,20.2810188726,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.072548798,1427.23989029,1519.68359831,570.0,71.3204717273,14.1437789243,1192.0,202.177734488,43.4834893509,460.0,78.2383699085,17.0464657964,33.0,3.3,0.33,214.0,4.9687899196,0.144963779909
58,0.0,9,359.990269582,2039.90635534,587.691970253,574.0,69.3414602774,14.0203911937,1247.0,207.067512809,43.472107525,520.0,83.6364842007,16.9397282903,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.500598729,1745.33162871,1031.04085208,558.0,67.6554323251,13.6594064645,1206.0,202.224252069,42.5436606957,550.0,90.1350606527,19.0681677234,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,15,360.326015299,832.337284113,686.945110917,563.0,71.4453157692,14.6063624717,1058.0,182.70000208,39.4728195144,591.0,99.6232344399,21.1919655805,24.0,2.4,0.24,171.0,4.0019453028,0.111405863311
