id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.132116279,1225.97977047,232.675337619,563.0,71.2722859479,15.1985323806,1187.0,203.207862978,43.890487296,468.0,77.863833925,16.4260812138,33.0,3.3,0.33,233.0,4.49912304972,0.108939219981
1,0.15,8,360.389142458,416.393489021,92.8124094709,560.0,70.7535961871,14.6319122212,1166.0,199.733805271,43.4084311068,494.0,82.3621654538,17.7738866731,30.0,3.0,0.3,186.0,4.26936614666,0.123896963731
2,0.0,10,360.381839347,729.662733325,638.914309197,577.0,70.9026423739,14.0960913023,1206.0,202.538450802,43.4340572936,517.0,86.6770633028,18.2607137193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.985524942,2116.19494835,1036.05720781,556.0,70.0889798892,14.9138713089,1104.0,189.191324824,40.7860380184,554.0,92.8850720981,19.962915869,34.0,3.4,0.34,206.0,4.57445371109,0.124064679901
4,0.15,12,360.407901818,1542.95274545,530.874936219,565.0,71.5239758541,15.0152493439,1163.0,198.913467168,43.1101512857,491.0,82.2346888849,17.4668947729,29.0,2.9,0.29,228.0,4.48874990909,0.0985002353101
5,0.0,8,360.491480732,999.661834763,404.753863363,576.0,68.8159657392,13.7424140201,1306.0,219.840649807,46.7684805992,420.0,71.4254312167,15.059246419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.938252471,1797.20228302,150.673861068,557.0,70.6960947039,14.4930718533,1333.0,226.846831283,49.0471345845,311.0,53.3054785918,11.5680543584,35.0,3.5,0.35,265.0,5.6665201665,0.147696601212
7,0.15,8,360.697252224,2030.1003854,2008.36795473,571.0,67.9444839966,13.5932739525,1236.0,211.981541865,46.0172422863,444.0,73.1886039889,15.1724998297,25.0,2.5,0.25,206.0,4.64228633725,0.128301694625
8,0.15,13,360.049896235,1254.81893009,1148.29077909,575.0,70.0789599381,13.913158023,1327.0,228.501932115,48.8613296501,323.0,53.3198062388,11.0517746022,31.0,3.1,0.31,234.0,5.13225259493,0.14294778506
9,0.15,10,360.096856338,1596.08527545,1216.91313113,569.0,70.2760359031,14.5130887883,1088.0,184.757436456,39.3262438096,582.0,98.8071075122,21.7091264444,25.0,2.5,0.25,157.0,3.79643745988,0.106190564499
10,0.0,7,359.938437317,2248.78427494,1447.46852622,552.0,68.9027750216,14.5641128066,1334.0,229.245569219,49.0145297294,363.0,61.8906791179,13.271778262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.212058008,1870.30841331,1678.37985201,573.0,74.1653100708,16.4699770573,1022.0,171.392600649,36.9254623319,628.0,107.460715448,23.1602683015,24.0,2.4,0.24,208.0,4.63819888977,0.120492375378
12,0.15,8,359.994453441,242.700898848,507.380148347,554.0,65.7998315356,12.8517959431,992.0,166.391648582,35.5269110478,727.0,122.899138646,26.3162373261,26.0,2.6,0.26,160.0,2.39889973366,0.060456247469
13,0.15,4,360.207715108,157.854061462,466.128415193,577.0,71.2131498554,14.6245115599,1008.0,169.505662613,36.1556771032,686.0,113.881730635,23.9823411,28.0,2.8,0.28,168.0,2.641151552,0.0710277097549
14,0.15,10,360.33111289,1114.76537387,1890.15328883,557.0,72.4195922316,15.4653737608,1091.0,186.887753024,40.4169272129,563.0,94.1305955425,20.047097496,25.0,2.5,0.25,187.0,4.07387563902,0.114331812132
15,0.0,13,360.519229154,1370.3413024,2206.75241633,580.0,66.7545028238,12.7495476699,1482.0,247.772171776,52.1838127754,268.0,45.5650815091,9.62882781562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.070828494,1086.07771816,1930.63415636,579.0,73.8805060654,15.2374172658,1099.0,184.373354773,39.4498877951,543.0,93.512270182,20.5122789704,32.0,3.2,0.32,229.0,5.12953536657,0.144081769268
17,0.0,8,359.995374786,1145.56770069,13.3213772627,547.0,71.2614879006,15.8917742054,1365.0,226.919103504,48.291378663,367.0,61.9938998015,12.9985306378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.615718137,1307.06809083,14.2589258876,571.0,71.167834205,14.4200034651,1421.0,240.320120978,51.6723295329,289.0,48.9070172458,10.6514270839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.63401429,1045.55242042,393.174766097,554.0,73.0181895468,16.0606483781,1121.0,192.591311498,42.3561361142,527.0,87.8251603432,18.6425804265,25.0,2.5,0.25,181.0,4.17241520901,0.114745341734
20,0.15,12,360.409154184,1843.33211115,772.943029826,581.0,69.2007164983,13.2003258322,1086.0,188.91903484,41.29626253,556.0,94.2274227342,20.6791564041,34.0,3.4,0.34,219.0,4.32267198673,0.109373605665
21,0.15,7,360.326938672,870.583892947,1850.20105144,571.0,69.2738082552,14.3788776831,1134.0,187.861586709,39.692856564,566.0,95.0922153893,20.4679433816,34.0,3.4,0.34,199.0,4.44117834607,0.120368550744
22,0.15,8,360.015034198,164.626842374,399.049343344,575.0,72.8706318259,16.0554816336,1227.0,202.848140153,42.9574948505,461.0,78.1253702975,16.6915225811,29.0,2.9,0.29,217.0,3.28545900959,0.0913467363994
23,0.15,17,360.342868853,1544.93012346,1628.0540995,561.0,74.5760778388,16.7559223894,1102.0,189.185742364,40.5398684847,540.0,89.9189172798,19.1346529415,25.0,2.5,0.25,196.0,3.93390209016,0.104716817892
24,0.15,8,360.151304226,1454.37770123,280.861796567,566.0,71.2278438519,14.4490888695,1274.0,212.258268757,44.9681591396,400.0,69.7755210084,15.1326653767,32.0,3.2,0.32,211.0,3.67504823113,0.0868186491531
25,0.15,9,360.050031855,128.337124661,413.060569633,571.0,72.6918809115,15.9798169258,1085.0,178.254281136,37.7660200609,608.0,103.079427049,22.41507932,32.0,3.2,0.32,195.0,2.80879897445,0.0757952836538
26,0.15,8,360.209986347,11.963531557,951.960130684,565.0,66.9293990671,12.8993597435,1098.0,185.668674896,40.4114357805,592.0,100.690348137,21.53977785,21.0,2.1,0.21,187.0,4.62023109873,0.134657063168
27,0.0,13,360.189174555,1285.06471887,909.775045714,567.0,74.9561502544,16.8101919344,1315.0,214.735183038,44.6451018212,428.0,70.3440242529,14.8355872098,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.165569189,1816.74081603,1443.25114039,579.0,68.046438185,13.7331087972,1144.0,193.73694972,41.6602686262,526.0,90.4361657405,19.8887751442,31.0,3.1,0.31,206.0,4.87848407771,0.131230619879
29,0.15,5,360.126765841,2163.70898642,1502.8571563,569.0,70.2816984087,13.7145165278,1204.0,204.305548535,43.2950571526,443.0,77.7690959159,17.0144877277,29.0,2.9,0.29,218.0,4.78698978124,0.137528361294
