id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.962077617,1042.66924339,375.648703263,576.0,67.7322093829,12.7429238247,1399.0,236.386861846,51.1815380297,270.0,47.1920728591,10.3349131064,37.0,3.7,0.37,248.0,4.99732322226,0.141295260894
1,0.15,10,360.356654649,22.2023455485,730.805584418,571.0,71.2223584323,14.5268350544,1241.0,206.981243329,43.8636795247,460.0,74.3124348112,15.4060568822,33.0,3.3,0.33,238.0,4.26154961091,0.119880671318
2,0.15,7,360.413300571,72.8828803006,1026.46233809,568.0,66.7614481835,13.129413905,995.0,176.489198491,39.6410296413,650.0,110.328311364,23.6934549888,24.0,2.4,0.24,183.0,4.045475717,0.106579212448
3,0.0,10,361.20080339,779.0879865,350.9830728,571.0,72.7705412608,15.2374397766,1257.0,214.10526275,45.9699304015,449.0,73.8120116017,15.4876319089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.520504301,1495.44470363,499.242799013,565.0,69.1647462739,14.5165701215,1151.0,196.374977741,42.9139857642,552.0,94.5306548946,19.9943464207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.497843498,663.223151187,1046.79791734,562.0,70.3904988682,14.4012816948,1135.0,191.690607305,41.3430881471,548.0,90.631787315,19.3400350196,29.0,2.9,0.29,203.0,4.46816455343,0.124538591557
6,0.15,10,360.658956187,276.088609035,1539.13614165,566.0,71.5761719361,14.8951900255,1126.0,190.816004012,40.1062819257,560.0,91.4757768147,19.4059067582,27.0,2.7,0.27,191.0,3.8565957805,0.0957141236049
7,0.15,9,360.385294575,92.7484206153,646.828418482,578.0,69.7500924873,13.841702888,1245.0,210.78465277,44.6380150416,434.0,73.5610783547,15.660629693,23.0,2.3,0.23,206.0,3.87270103452,0.111211891393
8,0.0,13,360.261541421,389.599346392,1646.51530825,569.0,68.3746711865,13.397834009,1343.0,225.979071636,47.9265033277,378.0,65.6507518393,14.183828329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.481671602,861.401863183,1629.10932628,563.0,67.7468689472,13.0311559035,1264.0,218.691458092,47.845349337,441.0,73.6784996129,16.0130768673,0.0,0.0,0.0,0.0,0.0,0.0
