id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.198084691,997.180392382,2205.15063433,575.0,69.9520180145,14.502563461,1317.0,228.732122967,50.270374554,301.0,53.4633304439,11.8417881907,30.0,3.0,0.3,207.0,4.94880130857,0.15174461964
1,0.15,13,360.191439783,594.201368184,1150.34029291,574.0,68.8186328538,13.3355902353,1027.0,177.000274642,38.2952994768,632.0,106.650943433,23.1351768596,34.0,3.4,0.34,187.0,4.1392662328,0.108449328947
2,0.15,8,360.067216602,1780.73980251,887.351258456,566.0,71.2915097711,15.6464135133,1127.0,194.837951818,42.4340894551,505.0,85.418690635,18.1197215372,40.0,4.0,0.4,219.0,4.53958552973,0.126308687292
3,0.15,8,360.156203299,1339.69486588,1030.55844816,566.0,70.6705105772,14.6674733405,1217.0,210.772819243,46.1246620828,413.0,69.8176228908,15.0108334016,34.0,3.4,0.34,221.0,5.34452820064,0.158035157689
4,0.0,11,360.313763722,976.715468102,1325.78360615,556.0,74.9200709565,17.0179008732,1303.0,219.826821467,46.956755118,398.0,65.4780509929,13.7868593993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.138434468,1479.70336625,862.0050288,570.0,72.3226272188,15.0559780671,1155.0,194.295818447,41.560362062,510.0,86.7694631408,18.7588333511,24.0,2.4,0.24,203.0,4.27247199157,0.123022314073
6,0.15,11,360.117619079,310.352191172,1857.30475147,577.0,71.1985878157,14.2583791997,1345.0,229.913588192,49.5724244961,297.0,50.5057506901,10.789301825,39.0,3.9,0.39,228.0,4.62351312603,0.119488689832
7,0.0,10,360.273751535,557.023185935,553.969671409,568.0,71.0210276781,14.220524645,1189.0,202.666637676,43.8729936934,493.0,86.3984999643,19.2857422038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.394541323,1467.05805778,1952.31967357,558.0,69.162026784,13.8270392987,1361.0,229.142243508,49.3143846133,362.0,61.7928991297,13.3378194058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.932873018,1525.85419,703.800102097,551.0,73.005469379,16.0957669187,1219.0,204.739371725,43.498006147,477.0,82.4150405817,17.8289702792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.62320799,589.394017998,1832.08949985,566.0,66.6624533973,13.3926658055,1264.0,215.687807229,46.6159889731,448.0,77.9291240804,16.8970526998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.431784406,1489.43311503,1369.07357426,564.0,70.7401871424,14.7942916814,1032.0,176.917838074,38.8736048033,624.0,106.743380029,23.4430594501,22.0,2.2,0.22,146.0,3.44756019408,0.0920594283403
12,0.0,10,360.691166081,1621.81323042,828.952640813,567.0,71.8894755929,15.5609785613,1232.0,207.933932777,45.1182037685,476.0,80.3530210698,17.1125834175,0.0,0.0,0.0,0.0,0.0,0.0
