id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.817543078,619.73226361,123.359135591,568.0,68.2548323136,13.5742701761,1129.0,197.056083097,43.381961559,526.0,87.7321284734,18.4574230953,31.0,3.1,0.31,190.0,3.9873550406,0.115764700484
1,0.0,11,360.132245245,307.857792393,1694.76228,567.0,71.2502505328,14.6878235336,1283.0,214.833698119,45.6877347706,431.0,73.9633398796,15.9334198216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.334355114,82.3374667929,1971.21705811,567.0,71.5286484795,14.5111370447,1428.0,239.198959061,51.4090142563,274.0,49.2789712936,11.052468639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.343231388,1739.63648163,1278.21294268,564.0,72.6818319265,14.5867375618,1002.0,170.837770632,37.479379292,659.0,110.733149957,23.7936063283,24.0,2.4,0.24,167.0,3.63836538586,0.104405263529
4,0.15,10,360.063928887,1337.02212791,1713.87367436,578.0,70.8866838266,13.8216786665,1272.0,207.365711069,43.3782489381,444.0,73.9547550751,15.711581391,34.0,3.4,0.34,222.0,4.58412188978,0.120791492469
5,0.15,5,360.369435715,2177.36716543,1510.49249768,569.0,70.8562984571,14.82566646,1291.0,213.904360172,45.3536687664,377.0,65.3355816629,14.015270047,42.0,4.2,0.42,232.0,5.72543562798,0.15866228089
6,0.15,3,359.846365051,2218.89942218,2202.40656152,559.0,71.4291209499,14.8887344222,1288.0,216.326039664,45.7729333941,381.0,64.7718237759,13.8070812536,32.0,3.2,0.32,239.0,4.44650217949,0.113773859417
7,0.0,6,360.163300168,884.88012456,1730.84949418,577.0,72.436000629,14.9718550862,1157.0,193.36515524,41.0758640427,573.0,94.2114720072,19.8033393548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.389644825,303.790767427,1894.74587525,576.0,73.1101618247,15.4551135106,1046.0,178.013194004,37.9903047475,588.0,102.381698131,22.3227059579,32.0,3.2,0.32,191.0,3.39804282692,0.0796196650219
9,0.15,6,360.359103476,1243.25136266,2170.35494961,575.0,73.9981248842,15.7573129579,1434.0,243.18337029,52.2161723645,198.0,32.7274282612,6.97775445876,36.0,3.6,0.36,257.0,6.75021446847,0.21684069349
10,0.15,16,360.306681977,65.75679335,1591.97925883,565.0,71.4905864443,14.7907470273,1222.0,206.383903179,44.3475375209,438.0,74.0049063459,15.7756809343,34.0,3.4,0.34,227.0,4.82319706128,0.122824014471
11,0.15,16,360.207647935,1233.84874746,414.188587921,564.0,72.9924968764,15.6463448204,1124.0,185.918657363,39.5032192964,592.0,95.000668266,19.4196705085,27.0,2.7,0.27,181.0,3.42821724961,0.0846212767765
12,0.0,9,360.241175508,1209.86492433,338.035597161,565.0,70.1110870255,14.416917631,1290.0,216.14402849,45.6835122632,440.0,73.9695152513,15.9400216623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.111701011,1809.21176199,1510.98863718,573.0,69.6901845098,14.5209447002,1193.0,202.041500211,43.7978212709,472.0,80.4661713373,17.4356097511,35.0,3.5,0.35,222.0,4.56324110623,0.118515834883
14,0.0,5,360.339302108,2000.05471537,2111.20879998,578.0,68.7205010697,13.7325900156,1275.0,217.404019346,46.9126629659,448.0,74.0534923917,15.5635203959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.006960853,1053.85659254,897.594673827,549.0,72.6136804868,15.6876443968,1178.0,199.778637098,42.8086675258,520.0,87.6602117591,18.5905635105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.965599704,487.261595963,1049.78757325,570.0,74.0833226244,15.656101914,943.0,157.912802411,33.813933097,695.0,121.623705326,26.6367165469,25.0,2.5,0.25,180.0,3.91628033515,0.104581313794
17,0.15,10,360.175751728,779.138680567,879.593302602,557.0,72.8648980374,15.7086110909,1107.0,189.170205648,41.0751543415,530.0,90.5381763742,19.6677082871,34.0,3.4,0.34,187.0,4.0664325575,0.1116388957
18,0.0,10,360.202636293,1661.69963798,1487.84306012,569.0,76.1347208463,17.2772514571,1030.0,174.310102649,37.5697874536,632.0,109.720645343,23.6021878834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.103568616,1973.06046833,166.398965299,564.0,68.2516730122,13.3806110829,1353.0,229.204476891,49.9001065773,326.0,53.247457254,11.2558976904,43.0,4.3,0.43,240.0,5.14222465568,0.14973187768
20,0.15,8,359.951354056,374.376236628,1277.01822715,566.0,73.0629779514,16.3968972778,1136.0,193.084246762,41.2259108783,509.0,86.5628025555,18.5455867175,30.0,3.0,0.3,204.0,4.3034564824,0.115367472519
21,0.15,9,360.361042077,1533.57690757,722.151577812,570.0,72.5018199718,15.4301283871,1002.0,166.799472231,35.080662747,664.0,114.613441751,24.6552128217,22.0,2.2,0.22,173.0,3.90945770393,0.107889495106
22,0.15,7,360.14249297,991.504299002,65.8558319839,564.0,67.5389239476,14.1266800016,1144.0,193.846531728,41.5945745403,556.0,91.9265537009,19.1744541775,30.0,3.0,0.3,178.0,3.80871952423,0.0987814878029
23,0.15,5,360.048095178,1730.68542062,1313.61474905,561.0,68.9804710226,13.6491868923,1175.0,202.742908197,44.0118733302,479.0,81.8601590649,17.5020954295,26.0,2.6,0.26,189.0,4.13373566522,0.115280801372
24,0.15,8,360.012571683,1920.67741929,2189.3685427,571.0,69.9832335077,14.5171756021,1278.0,217.461448081,46.543521932,383.0,65.6440036695,13.9158707277,31.0,3.1,0.31,213.0,3.8767690792,0.0938406876671
25,0.15,13,360.073069363,1390.89728721,628.990837751,569.0,69.1684994573,14.4225426783,1108.0,188.783663944,41.1222535496,563.0,94.4053502573,19.9667992219,36.0,3.6,0.36,206.0,4.32235369156,0.114507239693
