id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.121633306,27.751263502,1405.09445321,565.0,70.4455317074,14.3389264162,1353.0,232.609490643,49.9950787019,352.0,56.9803625043,11.7434631181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.827675663,1762.27350854,356.86364717,562.0,66.9694166141,13.4383100913,1157.0,199.943524747,43.8818460372,509.0,86.6718990985,18.3908875077,28.0,2.8,0.28,207.0,3.80171807344,0.0951121545232
2,0.0,12,359.905941257,1868.02580138,1255.80926533,572.0,70.5000798641,14.678771053,1343.0,227.994197235,48.9048027567,368.0,61.5132690111,12.8628960987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.251524922,9.42609494194,990.989926992,566.0,71.7370509363,15.0801657725,1252.0,210.514528044,45.2164517903,476.0,77.791575441,16.1301402544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.022344488,808.599612267,0.746070207361,554.0,66.6826119106,13.8979359348,1509.0,249.403634036,52.3959433456,199.0,32.8054669316,7.04728795637,48.0,4.8,0.48,284.0,6.36280828824,0.175055085932
5,0.15,5,360.440042687,1429.41980589,1909.10538877,557.0,71.5286824897,15.0806190491,1172.0,202.638109777,44.7140099008,451.0,78.3754324285,17.0934566796,34.0,3.4,0.34,229.0,4.13003550219,0.10477615092
6,0.0,15,360.196615545,967.215206135,1606.23271393,560.0,71.5559872953,15.1923293558,1241.0,210.658660025,45.3098916114,441.0,77.8125654958,17.2672865257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.244092009,1020.21939671,1971.31717108,563.0,74.5303301512,16.1026912366,1263.0,215.67891055,46.4080022857,359.0,61.9952149705,13.5103945398,41.0,4.1,0.41,219.0,3.80569500202,0.0977931551753
8,0.15,7,360.419233351,1392.45804736,1995.25039504,563.0,67.9629377227,13.5831626681,1309.0,224.114396272,48.1416922863,361.0,61.2277122918,13.1751727227,28.0,2.8,0.28,229.0,3.9496089327,0.0931121239803
9,0.15,10,360.222015764,121.194230997,908.181487063,567.0,70.8613484024,15.344257268,1233.0,212.270546052,45.7480797837,410.0,68.3425379435,14.4186896968,40.0,4.0,0.4,228.0,4.58176612259,0.134141525803
