id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.577514122,2173.32657689,960.170040096,570.0,67.3090860135,13.0395763882,1025.0,176.318635593,38.4825150159,649.0,110.206176908,23.5842108404,20.0,2.0,0.2,188.0,4.27656882385,0.130882838927
1,0.15,7,359.909302104,792.629160995,359.547004106,579.0,69.9671652154,14.2538812384,1250.0,205.281221,43.4963746573,474.0,78.158674032,16.7497568602,30.0,3.0,0.3,215.0,3.61957452897,0.0857751897465
2,0.15,16,360.233384578,1541.45306016,2065.42463032,566.0,69.1552252599,14.4414968433,1343.0,225.264785903,48.8491687349,343.0,57.6374545449,12.3595042012,39.0,3.9,0.39,222.0,4.29171569369,0.110525918181
3,0.0,6,360.12375348,21.0022289391,270.520378195,561.0,70.1969523106,14.9509878135,1388.0,236.809958774,50.8333113428,313.0,53.1437775287,11.6245966882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.367343582,1490.59539714,1403.72648039,561.0,70.1508759692,15.0208774988,1193.0,203.21347144,43.4594006077,485.0,86.741484838,19.4648651791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.602015925,1321.99933022,364.568562486,567.0,69.1960872769,13.6140118043,1231.0,217.074617319,47.2350035589,438.0,73.7585321658,15.6322498565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.904463494,751.081241625,1971.9273065,556.0,69.7490350648,14.581596655,1152.0,196.028248766,42.5730237089,519.0,87.990433896,18.6573725732,23.0,2.3,0.23,184.0,3.93428257004,0.111412125179
7,0.15,10,360.278283313,2107.08775621,1764.76480848,578.0,70.941031199,14.7412041866,1201.0,201.478114913,42.2767361663,490.0,82.0260800429,17.6414425011,19.0,1.9,0.19,189.0,3.73972248937,0.101040775018
8,0.0,16,360.027643265,1459.08415685,1123.13683693,563.0,70.1786743076,14.3500634327,1164.0,199.814538976,42.8998222489,516.0,90.1814029998,19.6350973413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.141714148,1130.94088094,1160.42523562,569.0,69.0852498728,13.7034224991,1215.0,208.978855172,45.2401043945,491.0,82.1161097223,17.7280223234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.41430808,738.447972798,2091.61677144,561.0,72.86084384,15.6441031659,1230.0,213.200591939,46.849985839,445.0,73.9614168483,15.9350421003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.320875799,963.934670564,1192.31952492,574.0,72.8336548114,15.3862881261,1093.0,182.852098582,39.0688907554,590.0,96.5141314277,19.8592202595,29.0,2.9,0.29,195.0,4.98690678349,0.146412126252
12,0.15,9,360.047116214,356.868296625,1074.94699467,565.0,74.686736199,17.2901402263,1182.0,198.423668005,42.0246638641,456.0,79.1185219251,17.154295012,34.0,3.4,0.34,204.0,4.46572979443,0.126187420971
13,0.15,8,360.536683568,1907.30129401,1853.56678732,561.0,71.0888696499,15.6521866252,1143.0,195.325186458,42.8721868458,504.0,86.9212711011,18.9149573827,33.0,3.3,0.33,186.0,3.54902368263,0.091280385816
14,0.0,6,360.482797917,869.503915567,364.580045517,560.0,69.2728039688,14.1494343466,1172.0,200.703712255,43.5326213184,539.0,90.2562701322,19.4462728004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.346464737,1026.05862141,2049.74564105,578.0,67.198010349,12.5825699297,1221.0,214.593558832,47.6322716545,457.0,78.3453191271,17.0313111824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.63145316,2186.15924217,844.434502174,568.0,71.2036648992,14.6493910346,1280.0,210.461625162,44.300403412,420.0,70.561900452,15.467634254,31.0,3.1,0.31,203.0,4.6932596732,0.157697493344
17,0.15,7,360.032686938,673.74167425,910.602337645,565.0,70.2063823701,14.2880619684,1023.0,171.552244725,36.5301936269,650.0,111.15803328,23.4717989796,26.0,2.6,0.26,169.0,4.56838889685,0.139955163034
18,0.15,6,360.400297637,1279.7211354,1966.042073,569.0,70.9365225479,15.2463179824,1284.0,215.618279837,46.1304028374,375.0,63.90248117,13.6728730342,43.0,4.3,0.43,235.0,5.37778303122,0.152232566427
19,0.0,8,359.969321852,1720.34091048,397.193136632,547.0,72.2444206964,16.8593667447,1289.0,221.96409721,47.8751209748,380.0,66.0218271148,14.2993948246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.258567845,1242.72600438,1246.74454195,569.0,68.1195051364,13.8322095558,1169.0,194.305625234,41.7087716328,529.0,88.3233895762,18.55252669,43.0,4.3,0.43,224.0,5.08447261959,0.151844227484
21,0.15,5,360.648677495,1337.28947023,1054.14965643,568.0,70.9671392702,13.9276351974,1239.0,206.364621272,44.0118092133,469.0,75.392549023,15.9858354758,26.0,2.6,0.26,213.0,4.68592083778,0.130721221592
22,0.15,5,360.067297559,2109.15172218,21.2413645844,551.0,73.8225915488,16.008804088,1199.0,204.747205738,44.0328152757,432.0,73.7476720963,15.9210161203,37.0,3.7,0.37,209.0,4.08214214351,0.124610059199
