id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.36586914,1514.3650462,2021.52781793,571.0,72.0804313198,15.3712610417,1162.0,196.584784435,41.9962365046,502.0,83.0286927913,17.650464986,32.0,3.2,0.32,215.0,5.1586494406,0.146318557184
1,0.0,13,360.013058497,1112.79109178,536.493034924,563.0,71.629819381,14.5133649087,1224.0,208.656072888,45.2448411744,466.0,79.8324903804,17.3736044984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.625377931,2113.0011043,1683.68365127,575.0,70.2442714849,14.5132835779,1305.0,219.98426943,47.070666668,398.0,69.8139308416,15.1075770569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.404239692,30.6331313853,958.048677218,576.0,69.204881254,14.0894215504,1253.0,208.909749828,45.0013465163,447.0,73.3623148046,15.3591085072,24.0,2.4,0.24,222.0,6.12828418,0.191182657437
4,0.0,8,359.950027824,1966.20943833,1752.31541287,558.0,69.7598213,14.827324657,1304.0,220.269884295,47.3550541641,391.0,69.9884005378,15.7966506014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.446228436,1197.21141705,2206.96407726,566.0,67.2875858766,12.6780763837,1311.0,224.807790924,48.7352755036,361.0,57.966317545,12.0292947916,43.0,4.3,0.43,222.0,5.78259685198,0.178175263242
6,0.15,8,359.999533864,1894.76662479,2052.52960402,565.0,68.9596469494,14.1030960425,1333.0,228.202080642,49.6131768,328.0,54.7771097685,11.4782223863,34.0,3.4,0.34,222.0,4.70398925763,0.125650881409
7,0.15,8,359.905287644,545.576810075,932.32496108,568.0,70.2619380424,14.8446585262,1174.0,195.313155858,40.8954615422,514.0,87.942356941,18.7192893701,27.0,2.7,0.27,199.0,3.88494122813,0.102928630025
8,0.15,5,360.188147812,665.922479575,2047.98398247,567.0,73.3015684168,15.6540803702,1049.0,182.120756925,39.3896225999,571.0,98.3646995044,21.1297839279,27.0,2.7,0.27,195.0,3.56878089599,0.0962060253503
9,0.15,9,359.93307163,368.475109061,220.625977747,578.0,72.3590226757,14.9523649629,1114.0,192.210127008,41.213753481,537.0,90.2451365493,19.4729317579,20.0,2.0,0.2,174.0,3.41474271572,0.0864750270227
10,0.0,3,360.315930838,2230.92050716,2214.69716539,567.0,72.6635570638,15.7093853852,1346.0,229.903978987,49.6361448986,336.0,57.4717092832,12.5761711212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.15866539,982.413472814,1004.37122092,564.0,69.6509592202,14.1431622668,1206.0,204.755136518,43.9517729898,512.0,85.7126328969,18.3692589325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.061735897,105.919784815,174.299193659,565.0,69.518500958,14.0657379887,1218.0,202.375243023,42.9006682618,469.0,80.3942838134,17.57928137,26.0,2.6,0.26,214.0,5.21155798141,0.155991121883
13,0.15,5,360.161542207,174.187275885,2138.03970028,561.0,71.6731824772,14.3898570472,1230.0,202.862715739,42.5172464659,449.0,77.6426707389,16.8141331414,32.0,3.2,0.32,221.0,4.71911956535,0.124273596668
14,0.15,6,360.120928282,1542.64368899,1336.35997083,583.0,70.6587529736,14.648969955,1166.0,199.026312986,43.2009344243,481.0,82.4006153522,17.7583850026,37.0,3.7,0.37,205.0,4.29610240761,0.128195610311
15,0.0,12,359.943621331,170.734098218,1831.31554374,563.0,74.7252766164,16.9892692097,1294.0,219.698295066,47.7123677533,392.0,65.6012031504,13.8158458402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.312866569,628.665218577,1397.53732411,583.0,70.763100296,14.6552672102,1062.0,183.681659181,40.2140885464,597.0,98.5749969164,20.6089445698,30.0,3.0,0.3,184.0,4.18345462566,0.108867114614
17,0.15,14,360.08676939,1458.57919574,1260.90164321,570.0,72.6054019657,15.5205810782,935.0,162.347237101,35.8584867878,719.0,119.67788496,25.5145548079,24.0,2.4,0.24,166.0,3.12436147449,0.0879474771237
18,0.0,11,359.868598125,1636.08132917,32.3034602679,572.0,70.3528263314,14.2738147209,1413.0,235.880527692,50.5295004119,329.0,53.8072139373,11.0494788777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.179132218,744.575194642,299.165067682,580.0,70.8888107479,14.249137766,988.0,168.752406015,36.6978283203,682.0,114.679443504,24.6728835889,25.0,2.5,0.25,160.0,3.30680098987,0.0834898123246
20,0.0,12,360.29542389,2067.53381793,1625.97394434,566.0,71.094855682,14.6526282166,1305.0,223.592090886,48.3916551476,374.0,65.4630454357,14.2533981754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.296185611,719.617360883,2189.046472,557.0,71.3469465261,14.2097884387,1265.0,215.1737929,45.7545559116,430.0,73.5311130235,15.8171886391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.905103971,389.271421878,1655.65786498,579.0,69.080589151,13.9373411473,1300.0,220.094466763,47.5501351584,412.0,71.0137302746,15.3354396888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.392215767,1400.59872219,186.316864142,579.0,71.8073906953,14.5260696341,1141.0,195.133533845,42.6367471673,495.0,86.8051851342,18.9366169242,24.0,2.4,0.24,188.0,3.86006738275,0.104208696363
24,0.15,12,360.256938934,1519.10275991,1540.00664091,568.0,69.1091604545,13.7765923839,980.0,169.494091228,36.839335289,678.0,115.019060333,24.4149933497,28.0,2.8,0.28,191.0,3.74674056844,0.0925946654857
25,0.15,14,360.532182491,1024.54592759,674.7335273,577.0,72.1588349486,15.2354335563,1112.0,194.941461581,43.0138875197,508.0,84.9034138876,18.0600784944,32.0,3.2,0.32,203.0,4.82386208483,0.138191844361
26,0.0,8,360.415652513,865.769623959,427.230648925,579.0,72.1251808354,14.4489776654,1189.0,197.441135068,41.665857088,540.0,90.4819154461,19.0666463041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.06840295,675.430277348,1940.19498785,562.0,70.0193221028,14.8062305377,1253.0,212.137390683,44.8795327463,410.0,70.3859290804,15.2513925372,34.0,3.4,0.34,200.0,4.12681073471,0.116429777042
28,0.0,6,359.971757697,2114.59570781,2234.54391812,564.0,66.0329962574,12.773355941,1536.0,261.300384477,55.6557659522,177.0,32.7419357581,7.49309376111,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.181318936,2182.31299915,207.817597482,558.0,67.3415572416,13.9501967294,1394.0,240.252180757,51.9925930434,273.0,45.190562158,9.4324828713,25.0,2.5,0.25,215.0,4.71661227554,0.124040484184
30,0.0,16,359.659599871,925.649427457,806.842738827,565.0,68.4732904681,13.8884503882,1107.0,189.15453681,40.7087015253,609.0,102.481442963,21.8199560373,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.241092926,1547.28213534,1188.33700134,566.0,70.5938269638,14.7147544823,1187.0,199.050383625,42.6521236284,469.0,82.8009472051,18.4484039986,32.0,3.2,0.32,205.0,4.39596829467,0.136183022784
32,0.15,10,360.159486643,355.195300461,753.81584058,567.0,71.5797668375,14.421925864,1122.0,190.324983098,41.1366483674,537.0,90.1741662443,19.1278442566,38.0,3.8,0.38,210.0,4.16756498925,0.099617818006
33,0.0,10,359.972075923,1826.89246807,1497.81290515,571.0,72.0455989877,15.3112346374,1339.0,226.511542505,48.8646157926,367.0,61.4764175747,13.4710208568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.445625051,821.120976869,888.163006378,564.0,72.5117872097,15.9981349095,1051.0,182.513919912,39.4965385976,591.0,98.7436627434,21.2618445287,22.0,2.2,0.22,200.0,4.27870209883,0.120712299128
35,0.15,10,359.815165787,1716.84473148,349.612060161,567.0,70.6033024463,14.624236916,1212.0,199.135832122,41.8092765348,474.0,81.2611280344,17.6351072633,40.0,4.0,0.4,232.0,5.04632727998,0.143721484265
36,0.15,7,361.136287906,418.484875673,590.696889602,569.0,68.7441342154,13.9225337126,1062.0,181.226272328,39.76659691,620.0,102.343307473,21.490104579,34.0,3.4,0.34,245.0,4.73019045577,0.113085488316
37,0.0,9,360.259847319,684.206870587,1946.16876946,573.0,68.2467735315,13.3055411927,1341.0,223.177764985,47.6975234011,395.0,68.6021967706,15.047080899,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,19,359.900036671,594.348920749,1714.58585383,574.0,71.5471441354,14.6279157735,1136.0,188.938217304,39.3415419352,533.0,91.906593372,20.0972533369,34.0,3.4,0.34,200.0,4.27220636231,0.108301535708
39,0.0,8,360.075542788,326.586409678,1849.33193163,557.0,74.8441879783,17.7758366207,1228.0,207.142018668,44.394461954,462.0,78.0772185386,16.4575862898,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.35081967,1939.61231126,275.747213062,560.0,69.9756923111,14.7982649269,1400.0,231.901422079,49.0805228262,287.0,49.4918591935,10.6110123441,36.0,3.6,0.36,261.0,5.07339320449,0.127713001759
41,0.0,7,360.338300881,2055.37397882,1994.62895441,569.0,69.3252930898,14.2581955224,1308.0,224.847522548,48.9209811247,384.0,65.9181006273,14.7204933952,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.321849763,1740.14422578,1299.43537309,570.0,70.6742500084,14.9539795156,1249.0,207.429810448,43.9758063597,434.0,74.1382188984,16.0355826045,27.0,2.7,0.27,219.0,5.11461511266,0.15078519583
43,0.15,9,360.107683124,694.46514733,204.8571573,571.0,69.1415053021,13.5990532388,1145.0,197.065619393,42.550073553,497.0,85.8718032249,18.8009788943,35.0,3.5,0.35,222.0,4.51601406665,0.112495962831
44,0.15,5,360.238395255,1080.59527093,91.7950350318,566.0,68.032509535,13.5624813568,1226.0,207.933193394,45.2911748404,455.0,75.7811481474,16.1247127993,32.0,3.2,0.32,221.0,5.10612053216,0.152458843059
45,0.15,8,360.119412497,2215.24867026,404.030177357,566.0,72.376002002,15.8193112355,1296.0,222.170487488,47.6562734693,330.0,57.6548804125,12.540326801,40.0,4.0,0.4,233.0,4.0620159921,0.0900982602083
46,0.15,5,360.394585661,1093.53710467,14.8499242958,565.0,69.2632399603,14.5046787404,1347.0,225.528629709,47.9765370443,348.0,57.5810559193,11.8658363284,22.0,2.2,0.22,238.0,5.42716455976,0.154741606326
47,0.15,6,360.479992479,161.868434538,882.318236861,567.0,70.4810095026,14.5764673564,1291.0,219.405808746,47.0192069852,372.0,61.6753907268,12.9819274486,32.0,3.2,0.32,226.0,5.28623786866,0.143674833611
48,0.15,4,359.998071617,131.415174473,1468.58411098,566.0,69.2828761609,14.7864394489,1193.0,206.177398382,44.5411946775,447.0,77.5745497999,16.9279719161,26.0,2.6,0.26,203.0,4.5692930746,0.128855369026
49,0.15,8,360.122301522,1448.90589585,1131.69625157,569.0,74.4759687888,16.3010011433,1046.0,177.650032308,38.2155304316,617.0,101.904221943,21.6178515209,21.0,2.1,0.21,183.0,4.05623355444,0.123084961216
50,0.15,14,360.830494694,386.59262613,2087.10768196,552.0,72.5435460172,15.3841090412,1195.0,202.598371971,43.4313664717,459.0,77.6383241992,16.4726802502,34.0,3.4,0.34,202.0,3.88443160125,0.0994608311154
51,0.15,19,360.466844531,713.509994153,757.542798172,569.0,73.6212746518,16.6641125721,1070.0,184.332525874,40.5140604807,547.0,94.6772253488,20.8523183,33.0,3.3,0.33,210.0,4.13705484139,0.104020840486
52,0.0,8,360.291840986,2218.52428992,735.532729387,561.0,68.7010068391,14.4082786469,1406.0,233.79549685,49.852451158,320.0,57.5899579313,12.7318609504,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.366864649,699.709787043,2015.93912672,563.0,68.8910785566,13.6754651426,1345.0,230.083453339,50.077293942,359.0,61.1714086066,13.0381228442,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,359.899541624,630.384614601,544.032321926,571.0,69.4607798654,13.6206786958,1063.0,177.447245291,38.3339265913,621.0,106.378478492,22.635261321,30.0,3.0,0.3,191.0,3.76363507175,0.0924977028745
55,0.15,9,360.402963335,1276.81669197,1698.45912139,563.0,70.4737008334,14.8739844594,1069.0,180.322371824,38.0072112127,605.0,102.52297789,21.7269130132,29.0,2.9,0.29,192.0,3.90782035998,0.108765871301
