id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.854233657,1732.00265276,1733.67054012,558.0,70.1734019536,14.7642330913,1126.0,188.327881014,39.7723261165,569.0,94.2816014731,19.6759106892,28.0,2.8,0.28,206.0,4.46590847142,0.115158417218
1,0.15,8,360.407872076,1272.00449927,1556.00919263,561.0,64.8524830195,12.8183844982,1127.0,187.301623164,40.4589887385,590.0,101.269358705,22.2081768254,26.0,2.6,0.26,186.0,4.0044857351,0.109614721141
2,0.15,2,359.986892151,1509.82300373,301.976874833,572.0,71.064692322,14.4577503753,1179.0,203.426417919,44.3137516126,461.0,77.756204142,16.5776952583,31.0,3.1,0.31,227.0,4.69206853546,0.13075883544
3,0.0,8,360.052663198,2029.90813498,1975.26240839,569.0,67.2412075986,12.8047227297,1195.0,208.035159842,45.5162227977,519.0,84.7864943447,17.5225513835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.429839016,1798.59260964,1315.27565198,575.0,72.2621685334,14.8411739332,1070.0,187.919543733,41.9215729257,556.0,94.6495338357,20.3852595197,22.0,2.2,0.22,156.0,3.1830155633,0.0839805310959
5,0.15,11,360.091420385,835.574612341,1873.12132884,561.0,69.7559811037,14.7116339353,1220.0,206.138878978,44.0264509045,447.0,77.3803549783,16.5608771231,30.0,3.0,0.3,230.0,4.04321323528,0.0945108783643
6,0.15,14,360.468514796,1060.57925621,1611.23748617,576.0,70.4244482592,14.0736848531,1201.0,199.969514304,42.7255677142,486.0,82.0616515814,17.7058094537,36.0,3.6,0.36,223.0,4.03622114148,0.104612594215
7,0.15,4,360.470228326,129.203022719,1808.73753797,566.0,71.9040349401,14.5969476501,1115.0,193.007322081,42.9045554232,502.0,86.5737028359,18.9079201233,40.0,4.0,0.4,197.0,4.54543534036,0.145100471738
8,0.15,11,360.41668214,1748.85921367,1404.35987327,569.0,70.2030098952,14.7409415555,1101.0,185.577708179,39.3833902801,558.0,96.9353480028,21.3125393618,33.0,3.3,0.33,197.0,4.10199101873,0.105386792966
9,0.0,12,360.012645793,893.225274653,1416.69611584,569.0,69.7140069472,14.28070654,995.0,172.389916084,37.2080744215,734.0,117.915832662,24.5385298356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.099241693,1823.64549939,35.2568972117,562.0,73.0933911027,16.002084917,1260.0,209.277267518,44.006654104,415.0,70.2542357659,14.9766425092,31.0,3.1,0.31,220.0,4.33764103951,0.117322368514
11,0.15,9,360.05716825,1068.2242595,2054.59327136,571.0,72.5135485914,15.6185788852,1080.0,179.872955833,38.09037973,589.0,101.958492493,22.1560896822,25.0,2.5,0.25,182.0,3.43577628516,0.0903721276901
12,0.15,7,360.146747358,386.510497034,482.526977428,566.0,73.387931172,14.7868267365,1155.0,193.330786543,41.3038131647,498.0,86.0678290958,18.4264726611,31.0,3.1,0.31,206.0,4.1741539791,0.106991770652
13,0.15,10,359.959080034,1209.15944738,2244.67377793,566.0,70.9824307245,15.4233323304,1205.0,208.128399644,45.0772755109,424.0,73.4656583126,16.1639970798,29.0,2.9,0.29,194.0,4.61958802378,0.130055196491
14,0.15,10,360.177930864,980.426847669,1797.95147542,561.0,70.2668257178,14.5186001864,1107.0,188.325033994,40.6255230588,563.0,94.4416925345,19.7536163849,34.0,3.4,0.34,206.0,3.62261256796,0.0884588414268
15,0.15,6,360.063536995,591.269258484,228.563395307,562.0,69.7611535642,14.7905923951,1253.0,207.922780108,44.2728469268,445.0,74.9662979814,16.1534707746,30.0,3.0,0.3,218.0,4.52480738974,0.124236338108
16,0.0,9,360.274794079,2241.6411727,868.070426992,563.0,70.3901629623,14.6887212249,1451.0,244.514717746,52.2956459461,275.0,45.1631803936,9.60333816911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.404708138,821.645664885,1978.84682447,589.0,74.8478045907,15.9477804209,1152.0,196.582297425,42.1087812335,490.0,82.236071432,17.7978618528,26.0,2.6,0.26,208.0,4.06423571935,0.111688161704
18,0.15,11,360.261766108,1352.0938166,1754.86399867,564.0,73.48127285,15.5214555778,1121.0,193.685554218,42.4654531132,498.0,85.9512139444,18.5129469139,25.0,2.5,0.25,210.0,4.43247209545,0.115746884771
19,0.15,9,360.563179393,1809.26001497,2163.10445905,571.0,70.3055649228,15.0972927676,1317.0,222.18097855,46.895016405,348.0,60.1066549336,13.3858981827,22.0,2.2,0.22,223.0,5.29130814452,0.159565930866
20,0.0,9,360.378710047,1039.08047494,814.45041953,568.0,68.6889360707,13.6388231028,1234.0,205.373443993,43.4991674576,505.0,86.0781503578,18.3472852575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.309280583,1484.17710284,837.695332997,563.0,69.444635786,14.4918564442,1264.0,212.132970656,45.0550005352,454.0,78.520528084,16.8878189231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.444069766,1340.16628299,1620.68950842,573.0,68.445271466,13.5532167755,1242.0,210.898312327,45.4825027022,475.0,80.7179228879,17.1983615095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.169587829,1240.63064037,96.8089021303,573.0,71.3381246405,14.4647822327,1213.0,206.231247704,44.1816630855,420.0,74.3385045462,16.2659920332,28.0,2.8,0.28,207.0,5.39772802491,0.174132893871
24,0.0,12,360.215999716,576.159131579,969.109248733,575.0,70.0567314361,14.0097459408,1327.0,224.149496311,47.9805995964,396.0,65.8148256105,13.9655257288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.151192515,113.733197054,1170.29253548,569.0,70.7841175132,14.4029541312,1251.0,213.448096923,46.1060792524,434.0,75.8491497282,16.6315605635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.413417672,652.682793881,40.6634943743,574.0,72.6847871635,15.0505475756,1327.0,226.050451259,48.5913373155,350.0,61.2847117607,13.2544778582,0.0,0.0,0.0,0.0,0.0,0.0
