id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.364378358,1418.98741957,2187.77768934,569.0,70.8819138586,14.2528647497,1189.0,200.315960988,43.0180345195,478.0,81.5984075599,17.3823578942,35.0,3.5,0.35,206.0,3.7474495985,0.0982483991366
1,0.15,8,360.136719107,1789.05814673,1977.66818756,565.0,66.2001311917,13.0554009615,1164.0,201.637227609,44.5374841177,520.0,86.061823469,18.3256941744,23.0,2.3,0.23,189.0,3.85741950799,0.0995903108916
2,0.0,11,359.851110081,1884.44215773,325.116395289,557.0,67.9932695374,13.9352465545,1319.0,222.45096394,48.4985967764,425.0,69.6341345965,14.6953011756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.280181939,1695.78474778,1612.71016973,570.0,73.4522109348,16.1019819849,1151.0,194.649935612,41.717074561,491.0,85.9365023995,18.7392260975,21.0,2.1,0.21,178.0,3.94811469348,0.104628188967
4,0.15,10,360.099279817,763.206726802,155.691276771,561.0,69.4536179602,14.5072083169,1349.0,230.826220416,50.570686073,279.0,49.6800116257,11.2455217271,44.0,4.4,0.44,257.0,5.78892670437,0.159866244581
5,0.15,6,360.074580514,43.9846280123,1271.83374535,562.0,72.2041420412,15.6023303331,1322.0,219.422179133,47.0865668437,335.0,57.9501837028,12.8504046823,42.0,4.2,0.42,213.0,6.28916473227,0.213770555278
6,0.15,7,359.914364361,430.780679513,206.976600381,581.0,70.6471990487,14.3944696658,1314.0,226.607628504,49.5510888884,321.0,54.2456436832,11.8205686886,42.0,4.2,0.42,227.0,4.47926577063,0.110122787055
7,0.15,7,360.068398409,378.212270758,1881.85356209,568.0,70.19023335,15.3396154814,1272.0,212.895299811,45.3181540035,411.0,69.6636077872,14.5543408995,28.0,2.8,0.28,226.0,4.5450612255,0.128329940774
8,0.0,10,360.088582933,1365.67303262,988.387448091,574.0,73.9348604386,15.6461565854,1231.0,208.132396994,44.1703119902,462.0,78.1032351941,16.7594045345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.267439463,1361.96744764,566.663470444,571.0,69.1061056276,14.5864048856,1113.0,190.321480245,40.7701857293,560.0,94.1130914501,19.6529246676,29.0,2.9,0.29,189.0,3.57258455968,0.092616404758
10,0.15,6,360.255496754,982.058814157,878.135554828,567.0,69.1893794237,13.8695588524,1090.0,190.324868934,41.5652555585,550.0,93.614395559,20.1746380316,30.0,3.0,0.3,179.0,4.08192081016,0.114470918729
11,0.15,10,359.898071173,1101.345999,2054.57879879,569.0,70.1169916702,14.7608296645,1250.0,212.279653965,45.8735854348,415.0,70.2547901722,15.2119269746,33.0,3.3,0.33,215.0,4.07473961239,0.101345426544
12,0.0,18,360.028283308,1213.807174,661.441504684,561.0,70.9199912093,14.1701203762,1237.0,207.197439,44.066420171,464.0,82.0316211908,17.8686307601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.241401757,1171.65926466,1966.93138417,563.0,70.248517372,14.3351867913,1166.0,198.200526261,42.451974863,530.0,91.5713578329,19.8186075006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.589814245,328.598996174,1893.4391269,566.0,73.854197437,15.4188583409,1333.0,222.271460905,46.8690516459,332.0,57.1489785369,12.7390299385,30.0,3.0,0.3,203.0,3.86983666828,0.102306770584
15,0.15,8,360.330808072,1293.33299473,412.517901373,576.0,70.9728681983,14.7674561359,1106.0,183.159306502,39.1387698583,592.0,98.7770383767,21.1012730356,29.0,2.9,0.29,201.0,4.2731484125,0.115319413433
16,0.15,10,360.328801428,631.275944904,1990.15358795,565.0,70.3633480456,15.1234396372,1310.0,219.65849412,46.2811956146,355.0,61.8076600403,13.3175421798,39.0,3.9,0.39,230.0,4.34981772711,0.108949549176
17,0.15,4,360.367845637,2076.66546312,1245.45106845,561.0,70.0449547348,14.332295216,1137.0,192.075184264,41.4330246102,525.0,90.3965302082,19.6412933386,37.0,3.7,0.37,190.0,4.01200675266,0.117045801799
