id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.962790659,274.821922089,612.977949526,570.0,67.2331334622,12.5268331525,1171.0,199.942609767,43.5364150176,522.0,86.7253227877,18.3402893408,31.0,3.1,0.31,195.0,3.08930689678,0.0669658100564
1,0.15,7,360.28241142,325.114489342,1237.26396908,567.0,74.8311388855,15.9292667669,1003.0,165.349183735,34.6432407268,679.0,112.20600611,24.1466797653,31.0,3.1,0.31,200.0,4.63415353287,0.128027284557
2,0.15,19,360.551496043,2120.61879221,403.268156304,559.0,69.1692975608,14.432779175,1229.0,206.469132128,44.5806786969,454.0,77.8565900675,16.5688498501,30.0,3.0,0.3,210.0,3.6143721452,0.0855261463234
3,0.0,17,360.431015947,92.4781601744,821.703375928,565.0,70.6510130987,14.6223812306,1168.0,198.975372093,42.8274956142,541.0,90.4420829631,19.2322424732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.231153473,101.387467705,391.650839189,568.0,70.0701211306,14.386428125,1128.0,193.194521769,41.6429597492,517.0,90.1352335285,19.484031195,32.0,3.2,0.32,172.0,3.42045285922,0.0864785939213
5,0.15,3,360.557017823,95.725523718,2236.8825287,557.0,71.3581159409,14.6530895704,1189.0,202.466830156,43.8692612905,463.0,78.3673910371,16.6114569455,34.0,3.4,0.34,213.0,4.5809397335,0.139430833161
6,0.0,8,359.995962111,1785.08574015,1506.76524602,568.0,67.9884873804,13.4870409892,1261.0,206.607272758,43.154052745,510.0,85.5643051917,17.9591548031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.295309337,1349.05684768,547.346343502,564.0,68.1898178621,13.5200662122,1219.0,206.697384925,44.1203609506,489.0,85.313703124,19.2091662898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.387144249,641.24325187,1794.46450783,575.0,71.4232350563,14.6295734682,1178.0,199.324092956,42.5337051693,472.0,81.8923249362,17.8588089505,31.0,3.1,0.31,197.0,4.3787762137,0.12713497121
9,0.0,12,360.184833036,1657.40689751,2092.8665672,568.0,69.7129678135,14.9135118473,1244.0,208.310929638,43.6511062718,481.0,82.1441969652,18.0516169588,0.0,0.0,0.0,0.0,0.0,0.0
