id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.981304605,1608.70311739,172.55475139,563.0,74.1474709694,16.2519380559,1170.0,193.476643796,40.5162203646,490.0,85.8666813989,18.7913037883,32.0,3.2,0.32,211.0,3.53163301634,0.0926161066343
1,0.15,8,360.325284402,2034.50236624,1706.47142905,563.0,71.2758399031,15.4645638525,1176.0,207.44540587,46.2078562224,446.0,73.6557775887,15.8669678071,38.0,3.8,0.38,216.0,3.936729638,0.0996451710765
2,0.15,2,360.328949002,8.93262372906,1017.11701519,578.0,70.5494525567,13.2783828045,1166.0,203.126178264,43.9301227215,466.0,77.9401020396,16.5818932996,29.0,2.9,0.29,228.0,5.63805751509,0.179765365959
3,0.15,13,360.284684708,1347.34288156,1560.31938305,557.0,69.3773862082,14.9504312763,1121.0,188.327165085,40.3602819555,571.0,95.013406996,20.3065133351,32.0,3.2,0.32,209.0,4.1710897311,0.108398488618
4,0.15,7,360.277682114,1686.72631369,1663.98834159,572.0,70.3966913248,14.5630445586,985.0,165.126738559,34.6597416299,686.0,119.612661529,25.8188163008,21.0,2.1,0.21,159.0,2.80366181089,0.0610668171382
5,0.15,8,360.044057036,1264.89920164,2242.72655973,582.0,72.515263081,15.067043078,1261.0,218.418725811,47.5522952486,359.0,60.2501109555,12.7133984097,36.0,3.6,0.36,203.0,5.25681191771,0.157289793244
6,0.15,11,360.017065533,631.791006733,2064.63214535,578.0,72.5473984881,14.8088298845,1178.0,193.913585128,40.7910049963,505.0,86.7301873385,18.7554128953,31.0,3.1,0.31,187.0,3.84070705161,0.109620745452
7,0.15,11,360.347028915,528.4085444,84.5260869369,563.0,70.3542058933,14.9838055944,1078.0,185.256183913,40.5271615109,562.0,98.7381251374,21.6076779716,20.0,2.0,0.2,169.0,3.74822114962,0.101377114959
8,0.15,6,359.851136355,117.740382914,942.438083336,560.0,65.5231853302,12.5351897948,1242.0,208.677317723,44.5694486377,451.0,77.6500098963,16.7525489077,32.0,3.2,0.32,203.0,4.97281111449,0.155194200828
9,0.15,7,360.505132962,328.065736897,207.673752957,562.0,72.5092204156,14.6582624355,1211.0,205.031829267,43.0308076369,444.0,74.244576763,15.9054877376,34.0,3.4,0.34,231.0,4.85709406855,0.129974407216
10,0.15,9,359.8955655,1559.03747264,527.72521521,577.0,70.4380302629,13.6754204577,1076.0,180.226626069,37.7312786273,596.0,102.969603651,22.4283363784,27.0,2.7,0.27,175.0,3.74489712719,0.0948115981965
11,0.0,14,359.950186794,1745.88325307,1869.80087314,570.0,66.2647297749,12.7712535113,1336.0,228.620447709,49.1772176141,404.0,65.2438946657,13.2860710898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.308742912,1571.03637122,245.33798223,561.0,70.9278140509,14.575003216,1268.0,219.953187595,47.9637855647,422.0,69.4082851826,14.3727274028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.204070712,329.861742179,1738.67938478,558.0,69.2309249616,15.1284076945,1184.0,204.636570602,43.9885896548,488.0,86.5343987638,19.0985172875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.284521334,1172.13584053,1135.473798,565.0,68.5629333868,14.5029580068,1174.0,201.87545856,44.0918242655,533.0,89.6166639033,19.0136522203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.080138345,1793.71769714,1078.19821198,564.0,68.0436605317,13.7174263125,1109.0,190.487792558,41.563328644,540.0,94.4907895629,20.7795469407,28.0,2.8,0.28,172.0,4.1914646059,0.121695594909
16,0.15,8,360.340847492,1882.94401385,640.911090924,584.0,69.1323420484,13.9687878405,1100.0,181.583661445,38.362749806,587.0,101.825707373,22.2454366859,30.0,3.0,0.3,203.0,4.66802364776,0.142330336175
17,0.0,10,359.988813544,1068.81199337,31.2954404119,567.0,70.1062397051,15.5014085157,1454.0,240.915103137,50.3450602803,309.0,49.0236032364,9.94406251714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.319763638,1253.93289079,1731.09247565,564.0,69.5509614212,14.5417397302,988.0,169.406460547,35.8420893112,668.0,115.212651317,25.0805809394,23.0,2.3,0.23,188.0,3.62342567851,0.094422776909
19,0.15,6,360.213467552,726.456664852,373.899676191,570.0,67.7843055862,13.3468287102,1303.0,219.045066057,45.8923064756,384.0,65.8760954708,14.2481275795,27.0,2.7,0.27,209.0,4.6169169502,0.127354736392
20,0.15,4,360.244961192,170.713388421,167.41680639,570.0,72.2001612115,15.4237870742,1254.0,211.267475537,44.5153488636,429.0,70.0695690002,14.3144415572,26.0,2.6,0.26,206.0,3.89900071116,0.101206293271
21,0.0,11,360.137679042,471.725320219,1492.60217798,566.0,74.9362316884,16.5452686386,1111.0,190.901733689,41.746496167,556.0,94.2278820698,19.9628756351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.1490638,877.6915827,1265.56555732,566.0,70.1786137191,14.1326134224,1276.0,215.53319615,46.8465915887,399.0,66.5171791066,14.1442471846,34.0,3.4,0.34,205.0,4.55342577608,0.12378647038
23,0.15,11,360.019283053,1585.25825285,1617.39367897,577.0,70.8675400817,15.0196503777,1054.0,179.268911807,38.5445917144,632.0,103.454830903,21.8979577786,28.0,2.8,0.28,200.0,3.70016981752,0.0867688168763
24,0.15,15,360.356533065,922.920188407,1001.78575841,573.0,72.9474142286,16.0920644755,1167.0,193.839004368,40.9465068626,517.0,86.2051102279,18.5255187964,25.0,2.5,0.25,204.0,4.7271654435,0.137338117294
25,0.15,13,360.482462064,1230.23893031,333.750974692,576.0,67.6652932737,13.3722495664,1212.0,206.534635005,44.7026872084,456.0,78.0655715189,17.2728229366,34.0,3.4,0.34,211.0,4.52324471878,0.115664595031
26,0.0,6,359.922848075,1454.88055349,2074.13919861,554.0,70.1068020025,14.2845266195,1219.0,211.69618673,46.2337712721,464.0,78.2259365089,16.6798708143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.269460786,453.796496788,2199.20758625,573.0,72.7994698735,15.4382791085,1141.0,194.418291615,42.1605874638,504.0,86.8066941028,19.0211231775,23.0,2.3,0.23,184.0,3.71555726945,0.102776212689
28,0.15,15,360.304558576,1523.65256922,1568.07603229,571.0,74.0335836575,15.0009531732,1026.0,173.166111662,37.0190651456,638.0,107.113003917,22.7669608249,27.0,2.7,0.27,182.0,3.26369089428,0.0749570965537
29,0.15,8,359.767105943,96.5963016091,501.243439808,560.0,71.9930549605,15.7061314628,1191.0,201.990753081,43.4835474467,481.0,79.73910901,16.8886247961,23.0,2.3,0.23,198.0,4.01827046995,0.110021964927
30,0.15,7,359.82682342,1848.37014189,561.092455616,558.0,71.9295779683,15.4741568255,1060.0,181.455474207,39.2242341676,589.0,98.0632936455,21.1966828143,36.0,3.6,0.36,221.0,4.95188051377,0.145714880488
31,0.15,6,359.97459161,776.477607213,376.582679936,567.0,68.8414929968,14.1328111545,1087.0,187.482281756,40.9693954238,585.0,96.6182952369,20.0065044247,32.0,3.2,0.32,165.0,4.01881344232,0.121532361234
32,0.15,7,359.928859298,799.002566873,2220.4925589,578.0,73.5024602313,16.1298903109,1233.0,208.757813638,44.3692278116,407.0,70.1361162948,15.5926855454,32.0,3.2,0.32,202.0,4.44411236475,0.125275912439
33,0.15,11,360.170179862,1242.50552047,707.140786726,573.0,69.9302859388,13.8342125778,1055.0,177.900708112,37.4627863752,587.0,104.353791215,23.0652133903,35.0,3.5,0.35,182.0,4.52318547905,0.133610257206
34,0.15,14,360.292510519,1069.76773882,1471.78234387,548.0,72.1193526892,14.4616908666,1243.0,207.708020036,43.7878575551,432.0,73.9010211332,15.9046085684,25.0,2.5,0.25,188.0,3.93067914026,0.10474537248
35,0.15,8,360.21833928,2186.22753463,1447.33423034,572.0,68.8463487043,13.595773702,1340.0,223.57460051,46.2840820911,352.0,59.5493093541,13.240513364,30.0,3.0,0.3,225.0,5.05028157685,0.136641168705
36,0.0,12,359.756281538,399.731153631,1665.62916915,566.0,71.2788991684,14.6160579515,1191.0,201.686033079,42.9534507235,529.0,87.1412689109,18.3208286788,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.001624881,2017.84901518,1643.88300163,559.0,70.4428302167,15.0041884036,1281.0,220.6142483,47.2889204761,352.0,61.4931947556,13.1059236398,36.0,3.6,0.36,217.0,3.86617757601,0.0926758562981
38,0.0,11,360.090043935,1604.31877671,1302.8446876,561.0,70.3731226078,15.0298487056,1065.0,178.8984329,38.6261719358,681.0,110.745980375,23.0210961259,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.074118201,1741.09357515,697.338287815,579.0,72.7120087672,15.7031474324,1167.0,192.940521449,40.8010669581,516.0,87.2822593975,18.6150701609,28.0,2.8,0.28,196.0,4.44141508244,0.127363325951
40,0.15,6,360.404097617,1657.41908073,1465.54251386,552.0,69.889476796,15.1461882638,1050.0,180.335380102,39.128858738,609.0,102.840378308,21.9312586084,33.0,3.3,0.33,182.0,3.72342423174,0.0923671826911
41,0.0,14,359.884125874,752.386828528,507.696757953,564.0,68.6310578803,13.0225081556,1317.0,221.860727578,47.630954271,421.0,69.6357942274,14.5941414383,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.256419732,2069.78704415,2112.79712991,567.0,68.2438631754,13.8944065562,1415.0,242.543795215,52.6056147845,288.0,49.4697215221,10.5484067112,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.001710673,1498.27351673,1282.41461199,565.0,73.0458934523,16.3551367785,1155.0,196.35444705,41.7310256303,529.0,90.6884682324,19.6286170065,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.131847282,591.480356535,2220.14716057,554.0,68.8767482523,14.2037585447,1258.0,213.420406851,45.2195806168,413.0,69.9014764347,15.2781187215,35.0,3.5,0.35,212.0,4.47078512203,0.141615544322
45,0.0,12,360.522399431,1219.90995617,511.303259942,568.0,71.2126340391,15.9698454091,1217.0,210.632237796,45.111028385,465.0,78.3588757241,16.9088740592,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.0563898,598.795190025,2240.80243175,578.0,72.3375811725,14.6465572228,1182.0,199.626391428,42.6567367324,467.0,80.1830096824,16.8840900963,33.0,3.3,0.33,212.0,4.60857061703,0.142635487579
47,0.15,10,360.769810266,667.661572609,789.781317588,574.0,73.9926886275,16.337506999,1041.0,175.322334231,37.2607001331,593.0,101.778600357,21.6966618879,39.0,3.9,0.39,203.0,5.08091594596,0.144736324404
48,0.15,7,360.401588905,57.1718036807,335.202515717,562.0,71.8771140461,15.3416448082,1228.0,211.315155222,45.9593437872,423.0,69.2995868069,14.7903388131,30.0,3.0,0.3,229.0,4.72987682392,0.13138298163
49,0.15,10,359.997944044,732.673387287,1108.24928593,574.0,69.4949115253,14.5436660074,1094.0,185.863396877,39.9187763624,586.0,97.8786136736,20.5937571764,23.0,2.3,0.23,207.0,4.6872061872,0.131291248171
50,0.15,13,360.475907087,476.363356609,1519.25622411,555.0,73.2790127041,16.5773215284,996.0,173.226528867,38.6311788844,647.0,106.886892792,22.8438830836,28.0,2.8,0.28,192.0,3.99744752789,0.114758199832
51,0.15,6,360.214571647,185.019536157,1264.5903951,563.0,72.1146423624,15.5659667766,1128.0,193.465401322,42.2719146472,499.0,85.2333297916,18.3036331822,39.0,3.9,0.39,211.0,5.30960964815,0.155003861688
52,0.0,8,359.892824757,1104.80615227,711.765256292,563.0,70.8486716634,15.1711775229,1185.0,201.6731543,43.1399816311,515.0,87.645899647,18.9607655661,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.103456923,1665.51678278,126.372148626,566.0,67.7268150361,13.3263171666,1246.0,211.16915592,46.085192634,437.0,74.2012942134,15.8156718813,32.0,3.2,0.32,221.0,3.8232123268,0.097804795886
54,0.0,7,360.409397177,381.780213847,1712.50100417,565.0,70.9085137373,14.595217943,1220.0,211.402185946,45.8624372226,469.0,77.8180997822,16.8546786783,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.606623456,368.340807821,915.048726077,577.0,72.4967454438,15.1437918913,1116.0,190.400636074,40.9948874503,528.0,89.9890619089,19.353739524,27.0,2.7,0.27,183.0,4.57549163663,0.135309530566
56,0.15,11,360.392034707,1833.17926807,1564.80044034,567.0,70.178695355,14.2906854672,1027.0,177.038488674,38.210406772,629.0,106.436855302,22.7577322853,31.0,3.1,0.31,167.0,3.25622168459,0.0769863545989
57,0.0,15,360.26968082,2103.97713357,1800.41889145,580.0,70.2105926632,14.4129398052,1364.0,223.890700592,46.1905196035,405.0,65.917180267,13.7126654178,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.119448028,1203.15916048,1693.27577557,572.0,73.7722627788,15.4783265469,1151.0,199.232275839,42.7411732776,464.0,78.8521419353,16.8744640034,39.0,3.9,0.39,212.0,4.31308712703,0.122626569738
59,0.15,16,360.322812444,1385.06381757,1682.78812037,576.0,71.413551444,14.8062318544,1107.0,187.354161373,40.1776964181,540.0,94.3929275425,20.4898014045,27.0,2.7,0.27,206.0,4.24933191224,0.118384725436
60,0.15,3,360.489369168,536.867989742,2043.90656566,575.0,72.1033433801,14.4437881906,1208.0,203.679724497,42.91570707,449.0,77.6152312901,16.6183080693,26.0,2.6,0.26,212.0,4.03833673979,0.105263806958
61,0.15,6,359.782550838,815.523105294,1124.91982966,566.0,68.0355507363,13.4012700989,1156.0,194.628489153,41.1563054731,525.0,91.07222247,19.9033634128,21.0,2.1,0.21,186.0,4.25058809424,0.122004874885
62,0.15,5,360.132292635,1722.63518047,2092.37092664,564.0,70.4721460661,14.7262061376,1333.0,228.237345555,49.9960883929,317.0,53.4559494937,11.535736921,35.0,3.5,0.35,194.0,4.55379231508,0.127319379867
