id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.780606554,1182.37556436,1000.68388617,568.0,68.9578550573,14.0774337895,1124.0,189.752811036,41.0467006467,613.0,101.289344684,21.4779577818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.233414533,2139.0008596,473.496110096,559.0,69.4185929002,13.4618378125,1343.0,225.52619978,48.2193367145,397.0,65.292216878,13.6977363856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.146703195,2165.52164903,1873.47071821,570.0,70.5673392116,14.8840524367,1177.0,195.883213857,40.975246749,488.0,85.1166269632,18.4733767342,42.0,4.2,0.42,226.0,4.45211140951,0.126862505525
3,0.15,9,359.92359975,801.105190447,41.679596125,571.0,69.3481009792,14.0365706113,1126.0,192.121707202,41.2960510968,525.0,90.8674919723,19.6620354454,39.0,3.9,0.39,200.0,3.77196830438,0.100759088923
4,0.0,5,360.383045746,1464.47481638,172.787919151,575.0,66.5471454594,12.6870090636,1252.0,210.972685478,44.8181973358,480.0,82.496581695,17.957263782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.06947576,994.25966624,95.5463467478,577.0,69.0356567448,13.2107754981,1085.0,182.117899838,38.4354634296,589.0,102.721839234,22.3751748014,24.0,2.4,0.24,189.0,3.81245573184,0.10880811228
6,0.15,18,360.677729319,538.804084195,1405.67698703,558.0,70.2424470646,15.3613713351,1123.0,188.808511244,40.4453902308,561.0,94.2672283283,20.2432850769,26.0,2.6,0.26,187.0,4.29618013068,0.126296064552
7,0.15,9,360.238375837,307.459467331,1477.73074167,561.0,70.5707180522,15.3273861039,1078.0,179.846179812,37.7096195126,609.0,103.208892458,22.4950474855,27.0,2.7,0.27,192.0,3.78473006592,0.104114125402
8,0.15,14,360.343682464,709.69204259,666.716977309,564.0,68.9197424105,14.4569366347,1131.0,193.772452716,42.0266945666,539.0,90.1908708191,19.3256374209,26.0,2.6,0.26,192.0,4.63506164782,0.129161187702
9,0.0,16,360.166924885,1492.73595888,1250.97671125,551.0,73.6102610362,15.4975106553,1065.0,186.207783993,41.2607616433,566.0,100.418707144,22.2737905196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.002185538,1424.23928947,1263.00463394,575.0,67.9049014376,13.6261006521,1160.0,195.294397264,41.3757001334,537.0,90.1723760802,19.0893560598,24.0,2.4,0.24,207.0,4.33587755296,0.124490235989
11,0.15,12,360.167824807,1195.52390278,2003.96056943,561.0,70.3346342393,14.5803226564,1099.0,190.638314625,41.3146254924,543.0,92.370928293,19.4917278981,29.0,2.9,0.29,203.0,3.77381563679,0.107348144804
12,0.15,11,359.916582579,1325.12815052,761.764749683,576.0,70.0230086406,14.7101305855,1125.0,194.068806355,41.8078709576,530.0,88.9771382407,19.0601897168,30.0,3.0,0.3,185.0,3.94618109945,0.105114480008
13,0.15,13,360.301626765,1228.33919601,1334.01633771,565.0,65.3747485903,13.2073917502,1170.0,194.610610159,41.0892780279,531.0,92.510714368,20.337113625,30.0,3.0,0.3,208.0,4.50475241798,0.132448362701
