id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.621910294,165.251929686,1097.55318172,561.0,72.0679939354,15.4584379758,1279.0,218.948023291,47.5322289447,350.0,61.419348345,13.7583165599,30.0,3.0,0.3,210.0,4.57587675213,0.130057078844
1,0.15,11,360.577490335,806.339322583,481.812531147,557.0,72.7669155582,15.9995892286,1184.0,200.730564528,43.4018346287,463.0,78.2191953665,16.8849372709,30.0,3.0,0.3,226.0,5.33014041487,0.153048221321
2,0.15,2,360.602353502,2186.85966009,2200.14892288,564.0,71.5274758977,15.2377875575,1417.0,236.998827056,50.5818258628,244.0,41.1035283457,8.56653931494,38.0,3.8,0.38,261.0,6.61205187308,0.193988921971
3,0.15,8,359.931900334,1592.73110719,973.177734178,570.0,69.883766628,14.4565962915,1178.0,201.670049293,43.1091159252,479.0,80.7428228326,17.0604788835,31.0,3.1,0.31,207.0,4.63154824477,0.131905899596
4,0.15,7,360.711747225,1453.88615018,240.026547116,559.0,68.5461459667,14.496433626,1108.0,192.910903563,41.7650246909,532.0,89.6514613322,19.2783202268,43.0,4.3,0.43,203.0,4.75127017857,0.14265890392
5,0.0,15,360.859886365,1899.42783367,713.264351618,561.0,68.1680315916,14.4145044333,1158.0,198.820481842,42.6515808285,550.0,93.4801462026,20.2053393286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.938817277,1081.89866401,1144.42900159,571.0,69.6628931284,14.0040755756,1192.0,198.694076869,42.6462401165,519.0,85.7943163256,18.093919261,22.0,2.2,0.22,172.0,3.77349679539,0.0994596814227
7,0.15,7,360.041657058,2222.86494865,738.628931398,562.0,71.4960252015,15.073218632,1247.0,210.605275966,44.9510093889,417.0,70.5135829934,15.144311452,33.0,3.3,0.33,213.0,4.11559071962,0.114320660485
8,0.0,6,359.999425474,1042.67617707,137.40133323,549.0,68.6132105136,13.8320374519,1382.0,234.274009068,49.9775783152,345.0,57.3121713015,12.1841922835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.497254605,282.764789821,2138.27769367,562.0,71.2296567193,14.32320987,1139.0,190.337836044,40.987120022,531.0,92.4530669823,20.1265213624,26.0,2.6,0.26,183.0,3.44471557007,0.109819798258
10,0.15,8,360.574217391,1348.89782283,2214.50190145,570.0,68.6958811692,13.401422888,1173.0,198.83553633,42.1863757912,518.0,86.2141924533,18.1247240856,27.0,2.7,0.27,198.0,3.57679249465,0.0829638640056
11,0.15,12,360.482916404,994.188326059,1437.50328922,576.0,70.3692662146,14.5457396738,1116.0,191.58204644,41.0567135788,541.0,89.968292743,19.1952892201,35.0,3.5,0.35,205.0,4.66341748023,0.12768799642
12,0.15,8,359.994806887,1743.20118081,678.653643667,572.0,71.7970869134,15.5464158646,1057.0,177.48005662,37.7181252213,617.0,103.824066367,22.2670977935,31.0,3.1,0.31,171.0,3.85375073108,0.106324142331
13,0.15,11,360.376658804,827.912174318,630.294975681,565.0,72.0440273484,16.1479046526,1248.0,206.338909466,43.4206784688,430.0,74.5418004422,16.1673678211,24.0,2.4,0.24,219.0,4.74758259417,0.133236041987
14,0.0,5,360.040052201,2006.80426881,2056.70704708,567.0,69.1283812232,14.0658534263,1217.0,200.000477752,42.0329264612,534.0,91.0178724896,19.1822037143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.6177344,1866.59487934,1782.73130069,561.0,72.831282286,15.7491249312,1197.0,199.892519447,42.8826108499,503.0,81.8275418426,16.9615938995,21.0,2.1,0.21,191.0,3.57537769518,0.0939304273422
16,0.15,9,360.539082851,604.266370371,488.343387328,573.0,71.0968785865,15.2298267985,1161.0,199.305704778,43.3135108228,473.0,82.0008419744,17.7759078003,31.0,3.1,0.31,207.0,4.57647622579,0.125861852681
