id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.298998978,965.203400301,433.122690205,563.0,71.1706528726,15.2639106091,1087.0,187.664300844,40.9747786053,531.0,94.3680350215,20.7187861041,27.0,2.7,0.27,199.0,4.12379988461,0.112294124867
1,0.15,7,360.142439476,2145.75096443,410.614900079,553.0,69.6322324915,14.1268473162,1101.0,188.525591841,40.493820024,559.0,95.9503984926,20.34091901,25.0,2.5,0.25,196.0,3.48064210446,0.0995359870622
2,0.0,9,360.141355308,1409.30466401,405.778269436,585.0,69.7251409992,13.9457988639,1213.0,204.590593362,44.0754219035,497.0,85.7067035455,18.6380268189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.072481779,1959.1901513,1410.82295108,566.0,69.6554020191,14.2126410356,1042.0,173.525846781,36.4221903025,663.0,111.918344054,23.739171592,18.0,1.8,0.18,164.0,3.20507532841,0.0759680823801
4,0.15,7,360.612509483,119.19334854,743.153224338,564.0,71.9129866263,15.6117137617,1205.0,202.693816282,42.8397655773,461.0,77.7937905713,16.5969399854,25.0,2.5,0.25,232.0,5.27384893958,0.154317450064
5,0.15,9,360.041127845,669.696196115,980.644283656,562.0,69.5250559475,14.9012649656,1253.0,213.864109994,46.4071408491,424.0,69.3032600073,14.255142952,25.0,2.5,0.25,221.0,4.8082091823,0.129241999454
6,0.0,10,360.580834527,1728.99767821,1753.92797831,561.0,72.7287063825,15.3138255702,903.0,156.602732804,34.2781160281,774.0,130.788633436,27.8379959443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.032665829,439.584187529,1279.55123748,562.0,68.2032437413,13.6290119532,1209.0,205.825394888,43.9286847581,452.0,77.7971317852,16.6638458845,30.0,3.0,0.3,232.0,5.27641965125,0.142334266308
8,0.0,9,360.473020573,584.756280543,1925.18960428,577.0,72.0374126085,15.0956377105,1111.0,181.829176982,37.7681373338,622.0,106.205819497,22.6569812228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.025725958,1997.4739046,450.186056615,575.0,69.4113581901,13.7633560525,1078.0,183.577734118,39.4392286346,590.0,99.8983782903,21.4626456785,33.0,3.3,0.33,205.0,3.98171037284,0.109958581958
10,0.15,12,360.443723847,641.490851632,719.996573657,580.0,69.7575468486,13.931319438,1105.0,181.31529609,37.6709342236,593.0,102.179223195,21.9410615711,30.0,3.0,0.3,177.0,3.80501056175,0.0957238749111
11,0.0,9,360.241379796,1601.09381864,1504.27192414,556.0,67.1177691673,14.4787717893,1140.0,198.356989461,43.5244076304,544.0,94.6063250913,20.8809594834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.276061093,1773.75932995,273.770163718,554.0,68.7546614939,13.3762626541,1143.0,193.96928459,41.4627384914,535.0,89.3924182802,19.0409346405,37.0,3.7,0.37,211.0,4.41209259049,0.121549285032
13,0.15,9,360.109191511,1067.30084434,1735.21027591,573.0,73.4043586526,15.3756007496,968.0,165.059762262,35.4424991939,674.0,115.302115211,25.2454148778,23.0,2.3,0.23,163.0,3.96716765495,0.114510830492
14,0.15,10,360.073191991,909.461765898,591.180919493,569.0,72.7144446782,15.3701982219,1064.0,178.525225876,37.4586906264,640.0,102.26789538,20.7721152632,32.0,3.2,0.32,169.0,3.31513079897,0.0924474982902
15,0.15,9,360.447748908,996.202052848,680.909310414,564.0,73.1597130844,16.2345830889,1055.0,177.620204315,37.6699907296,597.0,102.873190235,22.5357087536,27.0,2.7,0.27,182.0,3.88012870517,0.109514366255
16,0.15,7,360.017485324,1398.52697657,1745.83104273,563.0,70.0727329272,14.3025554044,1088.0,187.108363188,40.9583104732,558.0,94.487231512,20.1219520138,40.0,4.0,0.4,219.0,4.49459471565,0.109617443696
17,0.15,9,360.289625252,1416.07697937,705.500972211,571.0,72.3432843277,15.543533982,1185.0,203.070220812,43.7391755254,457.0,77.5421628852,16.4481908065,26.0,2.6,0.26,188.0,4.58712908946,0.130944381894
18,0.15,10,360.082736764,1428.03462196,1336.95577488,569.0,70.5400691634,15.0378471637,1138.0,194.366789505,41.486345001,493.0,85.4909663199,18.8161169108,45.0,4.5,0.45,237.0,5.12902822442,0.13534750451
19,0.15,11,360.017569109,1335.96988163,2042.09837176,571.0,71.1487645733,15.1151909351,1204.0,202.112850131,42.5282504044,472.0,78.1020776308,16.3946605148,33.0,3.3,0.33,229.0,5.39338202555,0.153896291731
