id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.197533605,680.783528803,459.27533552,566.0,69.7924381837,14.1012818852,1262.0,216.329592825,47.0052158533,436.0,73.9139442724,16.0462426325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.144532403,619.965282953,5.36717402823,569.0,73.0583230621,16.6910279847,1117.0,192.816252886,42.2715195678,524.0,86.355079449,18.0321127899,29.0,2.9,0.29,204.0,4.90512624106,0.13711678059
2,0.15,4,360.063567433,766.054999938,512.678731322,573.0,70.8871235757,14.5562841116,1219.0,200.372266823,41.5953997995,496.0,81.6158127616,17.1702018769,29.0,2.9,0.29,223.0,4.26102503004,0.108440435637
3,0.15,2,360.195668926,1325.53031797,2104.46275721,578.0,66.6439103768,12.6434058314,1104.0,186.846592873,39.8062128519,557.0,98.8462228215,21.612638104,34.0,3.4,0.34,223.0,4.35588517413,0.120187605607
4,0.15,6,359.97489674,874.198638132,1724.94468533,566.0,68.8919681543,13.4594858277,1204.0,202.063033216,42.357381661,474.0,81.7919478615,17.7356204478,29.0,2.9,0.29,199.0,4.44211690046,0.12427527629
5,0.15,4,360.221672082,379.91303394,1775.25781405,562.0,72.3625526323,15.5974181727,1062.0,179.405886325,38.1432115686,605.0,102.592719413,22.175276843,24.0,2.4,0.24,163.0,3.40295308893,0.0957178469354
6,0.0,14,360.040879522,768.470162031,949.322884713,560.0,70.3912143777,14.9538379838,1064.0,178.688545925,37.5817281724,646.0,111.077263747,24.4087071973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.241461902,1715.65747864,1350.2254931,570.0,68.6335437405,12.9066224467,1158.0,196.301397334,41.8581249934,560.0,95.2721043068,20.6235651213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.325227321,0.979862003536,911.695796289,572.0,73.400480872,15.7487002284,1214.0,204.450831277,43.5305243929,444.0,73.8065026696,15.7982693901,30.0,3.0,0.3,214.0,5.41669949004,0.180693037543
9,0.15,11,359.927307892,1605.27977346,872.953697505,565.0,70.3806026486,14.5041264542,1201.0,200.042168592,42.2035873316,499.0,82.3783796976,17.4334129891,21.0,2.1,0.21,206.0,5.15313097744,0.154093001461
10,0.0,7,360.048312075,839.409049034,1887.30541,582.0,69.3634512008,13.7408732615,1425.0,236.023811854,49.8093538886,324.0,54.6850549429,11.6937921744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.140719334,1335.86889023,1284.73082285,568.0,69.2453251659,13.9028902811,1150.0,194.443246339,40.8781636881,554.0,96.3496841549,20.9075083655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.122973078,34.3425572686,805.680206878,573.0,69.0917558918,13.8857507748,1372.0,233.771431446,50.5534036775,341.0,57.2218934795,12.2282622363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.383591405,2037.70161307,289.815767477,564.0,67.5045154939,13.4974058991,1362.0,230.873956652,49.435222128,314.0,53.0710915198,11.3768096505,37.0,3.7,0.37,234.0,4.94615991488,0.145884835157
14,0.0,11,360.584238481,702.903780084,1217.01416561,567.0,72.4624366749,14.9412235274,1236.0,205.953067185,43.5108381196,501.0,81.7326100339,17.0122783753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.218263001,1937.06704805,922.428949705,565.0,70.0764464909,14.7585582371,1272.0,220.120295702,48.5939208498,418.0,69.8366402568,14.5758749072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.96507446,618.238024341,1274.93144333,563.0,69.9859958975,14.421470876,1266.0,213.431446623,45.4957603577,444.0,76.5948078664,16.5555490808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.089910379,1540.50453568,266.033882861,565.0,71.0416875457,14.6395269014,1304.0,221.014818029,47.1838810093,329.0,57.5300303477,12.5128059278,41.0,4.1,0.41,237.0,6.35055302528,0.197784742078
18,0.15,11,360.506102075,1542.14677144,991.569880727,558.0,70.1482805602,14.7106847443,1118.0,191.602233908,41.6520783267,506.0,90.1987819113,19.8547204602,35.0,3.5,0.35,195.0,4.66898882848,0.136834946682
19,0.0,11,360.398757977,408.197236089,1513.71153895,581.0,69.0571913735,13.5543801842,1333.0,226.171524239,48.648644475,371.0,64.7871678768,14.2304843174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.09390811,44.4781965989,1131.06017219,558.0,72.7318347889,15.439334265,1292.0,219.57599123,46.96355489,356.0,59.7801102815,12.9044414746,29.0,2.9,0.29,211.0,5.19616639125,0.154947032868
21,0.0,5,360.054977571,1471.33819898,2067.62758622,563.0,70.4597617874,13.8075535353,1212.0,204.596976931,43.8161192154,506.0,84.9862054875,17.9118158415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.111866995,315.895637462,1550.17146487,557.0,75.5714307698,17.5081954986,1189.0,201.932185783,43.151108763,486.0,82.5357377665,17.9198269845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.40302011,1104.20564907,1938.80097708,551.0,71.2166405639,14.7665848671,1134.0,190.246534239,40.0574398209,571.0,98.599867433,21.9187447777,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.933082199,2059.71813516,832.100101013,573.0,70.2705248684,14.1893226752,1180.0,200.577075392,42.4806505838,448.0,82.2447101813,18.5354781575,27.0,2.7,0.27,212.0,4.27674287179,0.112790453143
25,0.0,7,359.974045452,2127.24768905,450.465374209,570.0,68.3058425885,13.792095523,1219.0,209.603191596,45.2143188824,476.0,82.1281487188,18.0855100421,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.277520763,2171.05767978,1925.83598609,573.0,71.6154298417,14.9381668051,1209.0,210.587265236,46.1465946226,427.0,70.0231482196,14.5361520006,34.0,3.4,0.34,199.0,4.54794676405,0.12904743479
27,0.15,15,360.018914853,697.482443878,1156.39652694,564.0,70.1922798748,14.4750681138,1144.0,192.46493951,41.0715338057,544.0,90.4458762145,19.4862987778,30.0,3.0,0.3,208.0,4.06876478771,0.113137240739
28,0.0,19,359.981493907,1220.14509509,336.529615032,577.0,69.8147809673,14.6147629835,1337.0,224.495712177,47.7417937011,417.0,65.7821943546,13.5862581173,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.445669143,1268.02886319,2190.46211259,579.0,68.9363148625,14.1828876677,1141.0,192.276264552,40.9422483123,527.0,90.2423893105,19.4749381003,38.0,3.8,0.38,233.0,4.7694635347,0.137178077729
30,0.15,10,360.421211965,733.680583521,1082.6374482,558.0,72.0680842137,14.9649800677,1023.0,175.774762302,37.8727861291,625.0,106.654759422,22.5592487567,25.0,2.5,0.25,161.0,3.04009177356,0.0834459215163
31,0.15,8,360.552254001,576.696486111,232.626142423,567.0,71.9524794632,15.5566033237,1076.0,183.327297265,39.8130265245,577.0,99.4128069431,21.6386788556,22.0,2.2,0.22,169.0,3.15387447728,0.0816189429011
32,0.15,16,360.890440777,1779.05823226,1848.73653605,576.0,68.806084126,13.618394189,1160.0,197.637125081,42.5723840967,528.0,86.2032060633,18.4411554681,30.0,3.0,0.3,210.0,4.38291717983,0.112853533717
33,0.15,13,360.501260514,845.173003403,1021.57509016,582.0,69.6011567399,13.9255824515,1297.0,216.000990732,45.6319770242,396.0,65.5562843742,13.7653489624,40.0,4.0,0.4,234.0,4.93334388633,0.136712370762
34,0.15,11,360.431063603,1087.52531515,1999.16350197,561.0,69.416312851,14.2173389067,1200.0,200.722007414,42.6931703754,470.0,81.6997382694,17.8672182158,35.0,3.5,0.35,223.0,4.71928456039,0.133567398851
35,0.0,9,360.12084778,1461.68771095,1223.64004757,560.0,70.5135966677,13.9739283114,1067.0,184.25038483,40.1792405939,629.0,105.410506111,22.4820941886,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.003186425,1128.81505338,2214.07709218,568.0,74.3702691272,16.3411896888,1272.0,208.633142411,43.7175177998,392.0,67.63882966,14.5417899106,44.0,4.4,0.44,236.0,5.02081508363,0.14270190352
