id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.420819158,1041.22620248,924.029473874,581.0,71.0346606131,14.1690822157,1154.0,197.768523798,42.8811571698,479.0,82.9284717573,18.0058361088,29.0,2.9,0.29,232.0,5.59541330198,0.160472047443
1,0.15,1,360.401061061,74.9857547863,35.6159881358,556.0,69.0250010776,13.5891351045,1383.0,238.594671012,51.9477167779,250.0,41.5820413779,8.62707369008,46.0,4.6,0.46,229.0,6.3068279781,0.212205033918
2,0.0,4,360.449483673,1551.65200752,1165.01607005,571.0,68.7827019041,14.2130415313,1136.0,196.449431305,42.7101073371,553.0,94.7927504947,20.3459169418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.408954174,902.406130772,361.521797701,559.0,69.3988928166,14.8955364968,1126.0,189.391925362,40.5033869967,565.0,94.3276234652,19.8407963706,25.0,2.5,0.25,205.0,4.47984567739,0.127510243229
4,0.15,10,360.427762321,1614.18202851,450.732656458,572.0,70.5701374612,15.0981329465,1146.0,196.957239218,42.4684720299,499.0,86.2065181066,18.5622376844,30.0,3.0,0.3,166.0,3.41965929713,0.0879256174844
5,0.15,10,360.23239061,176.144393217,1096.52708743,554.0,70.4970912219,14.4306141568,1099.0,189.221080921,40.732593512,574.0,94.4584603643,19.7735015786,21.0,2.1,0.21,206.0,3.75989578427,0.0940719473522
6,0.15,13,360.264094018,1358.05572065,716.629415213,563.0,71.1591745264,15.4717042488,1137.0,195.32371946,42.1845639926,504.0,85.8145539814,18.4242767677,30.0,3.0,0.3,213.0,4.71277427729,0.130331190339
7,0.15,9,360.121437019,590.387211144,1807.96481044,570.0,75.0995446943,16.3966750078,1089.0,188.965576237,41.485321862,529.0,89.4616372817,19.0466834163,27.0,2.7,0.27,201.0,3.86693467976,0.104025299742
8,0.0,3,360.392112417,1495.87064085,197.612433676,555.0,70.969818621,14.822066398,1260.0,215.780479062,46.5350994102,426.0,73.2728358572,16.0965929236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.070983644,779.889881163,338.101556078,564.0,71.4911613434,14.836297687,1135.0,191.916424225,40.9981110476,520.0,89.5817612004,19.6973130131,31.0,3.1,0.31,202.0,3.99801750487,0.102029431715
10,0.0,8,360.041691915,736.107892033,2011.79788234,581.0,75.8149661108,17.4052201279,1096.0,190.72285906,41.6045637164,565.0,93.6430979257,19.6610893024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.186987037,2117.88421583,587.883354457,567.0,67.9936858737,13.5546684833,1145.0,195.458278674,42.8015558005,538.0,90.3672091634,19.2671879345,22.0,2.2,0.22,190.0,4.13358211976,0.112693462552
12,0.15,9,360.385757064,1839.67596006,1131.85639546,562.0,71.8900861756,15.568753617,1187.0,203.488117141,44.2315690805,444.0,78.1526114722,16.9020898703,29.0,2.9,0.29,172.0,3.58813701219,0.101972517623
13,0.0,10,360.284164407,721.357095186,659.705154539,576.0,69.2105613006,14.1874266329,1142.0,192.158326439,40.9780516214,586.0,98.7778347455,20.9012321551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.298080235,426.979826256,750.449187138,561.0,74.6777153398,16.3548915177,1111.0,188.965684059,40.7940657507,542.0,90.8062306737,19.3880480389,24.0,2.4,0.24,165.0,3.19997226505,0.0838188705556
15,0.15,13,360.091763622,1729.06760268,1009.22412481,568.0,69.9212370493,14.1139202225,1303.0,212.275683191,44.2023688041,411.0,69.587982927,14.850997591,34.0,3.4,0.34,239.0,4.85500189295,0.132748580409
16,0.0,10,359.980784773,554.265043021,1685.03920695,560.0,67.1965210409,13.5448715694,1244.0,209.217141929,44.5047529732,489.0,83.6989620909,18.5273807284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.085413175,1970.23506784,1372.32029374,568.0,73.2458812627,15.6815685797,1155.0,193.332811731,40.5001921105,523.0,85.8358367747,18.1352821033,29.0,2.9,0.29,205.0,4.9200418046,0.146339571995
