id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.090393758,790.575824207,672.061679326,579.0,70.9791687452,14.1276918957,1182.0,203.795880952,44.2796752563,462.0,78.0299703516,16.784783585,30.0,3.0,0.3,210.0,4.22094314205,0.115620116908
1,0.0,9,360.294768243,28.6939284175,1958.07048317,564.0,70.6185355025,14.8048784974,1542.0,260.645293293,55.4407310187,177.0,28.8565728073,5.82464481763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.333992415,1929.81235259,1093.42695024,570.0,72.2144473837,14.9857181111,1077.0,178.657470593,37.6652022193,593.0,102.904545545,22.8385202785,25.0,2.5,0.25,188.0,3.78202983316,0.102876885149
3,0.15,9,360.385227953,787.684210055,2179.50106651,559.0,70.3352200266,15.0002069804,1400.0,232.852671061,49.4181556817,291.0,49.1605634328,10.7456679151,31.0,3.1,0.31,231.0,4.563469805,0.119893715638
4,0.0,4,360.277360262,1916.82788839,136.916099944,574.0,71.188013801,15.478485365,1327.0,227.33032578,49.546637589,361.0,61.5016543531,13.278212741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.705975982,372.681664797,601.189081912,578.0,72.413562082,15.1731963823,987.0,166.877986094,35.4356778134,680.0,114.120915823,24.0367519465,32.0,3.2,0.32,167.0,3.39037157956,0.0833074878394
6,0.15,11,360.229254764,448.96287394,1212.54117384,559.0,72.1199766723,15.8490273416,1073.0,183.411546318,39.5237793674,558.0,98.3140254063,21.2240423257,28.0,2.8,0.28,173.0,3.43516716897,0.0916898527636
7,0.15,2,360.111972013,1524.19546551,123.616899806,570.0,71.0298416836,14.9178203666,1316.0,221.335488174,47.2544864986,342.0,59.7830545739,12.9031157638,28.0,2.8,0.28,211.0,5.20285572221,0.153142103201
8,0.15,6,360.149569743,2069.58908859,863.473577015,564.0,71.6714545746,15.2452342767,1229.0,211.959119444,45.8284830098,412.0,69.0628793996,14.7432784253,30.0,3.0,0.3,205.0,4.39781179762,0.124554441161
9,0.15,2,359.950572454,2233.10517934,1118.59008373,569.0,70.3938235123,14.1541292129,1189.0,206.731277093,44.9671704332,436.0,74.4639429956,15.9364008266,32.0,3.2,0.32,235.0,5.24052499114,0.15283957302
