id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.975349309,2127.31889153,1563.03392551,566.0,73.0399177899,15.5562112327,1334.0,222.887498077,47.2525397944,377.0,64.1448194267,13.5260183899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.213530761,280.815000368,1491.01505031,566.0,72.0593898627,14.7011080496,1137.0,192.756327096,41.2977974338,550.0,95.2318333812,20.7391338848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.237446762,1494.76860888,1830.92880451,559.0,69.0261417208,14.1505314535,1211.0,205.37880401,44.4703645371,495.0,85.6779493006,18.7000763733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.713362168,1730.75668545,1567.09345575,575.0,74.9228758361,15.8968093348,1045.0,179.425541482,39.0423799291,576.0,98.4417052499,20.8020582482,33.0,3.3,0.33,198.0,3.9517222447,0.107365633583
4,0.0,10,359.833734477,538.528753083,59.8335250908,571.0,73.0978727242,14.8035244198,1324.0,225.009760759,48.4445141602,363.0,62.0829552698,13.460593032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.1621097,1590.13286297,1251.09707927,561.0,71.7946097621,15.3907471554,1175.0,203.601381139,45.0370887453,448.0,77.9270749498,17.3227846686,27.0,2.7,0.27,193.0,4.09512375965,0.116687989084
6,0.15,13,360.017488355,1596.30829601,1352.31801141,571.0,71.3531980635,15.030705176,1257.0,212.288713345,44.9561635917,422.0,69.8319464518,14.8829538329,31.0,3.1,0.31,195.0,3.62382870218,0.0948653238406
7,0.15,5,359.943555321,96.7962348396,2107.75207923,562.0,71.8481740492,16.103312957,1366.0,232.835485792,49.8388673038,281.0,45.1492269777,9.36733179746,46.0,4.6,0.46,273.0,5.57808806001,0.166696983134
8,0.15,5,360.786053402,280.735458,1149.92115507,564.0,73.0904199318,14.9432450041,980.0,168.443398712,36.3283004257,658.0,111.322062957,23.563496938,32.0,3.2,0.32,182.0,3.98170301117,0.1056322157
9,0.0,8,360.090126187,119.258801158,579.006045861,567.0,70.7272860966,14.9744480964,1338.0,219.735801968,45.6605617084,418.0,69.5388526096,14.6028375562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.0108289,452.332438834,1900.34782004,569.0,69.4704282195,14.6595760187,1066.0,183.838895458,40.0475416625,596.0,98.4529704331,20.6434118591,33.0,3.3,0.33,212.0,4.99962409245,0.142008578576
11,0.15,15,360.885081763,694.183627791,1065.62718846,566.0,73.1912817039,15.82167815,1153.0,190.435301931,40.1265057323,521.0,90.5937879308,19.5433223567,27.0,2.7,0.27,180.0,3.30997707086,0.0795294461551
12,0.0,13,359.965554459,449.444224163,1613.52018913,560.0,71.8376001778,15.342464042,1155.0,193.558336147,41.5427410089,543.0,94.709749607,20.5062682266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.394694576,346.575466353,2051.57217979,570.0,74.6307269365,15.4790541244,1035.0,170.318085779,35.1640406543,637.0,108.535017489,23.5554689928,25.0,2.5,0.25,174.0,4.1466143448,0.11936203214
14,0.0,5,360.749545335,53.3794527146,359.816460604,566.0,70.313611122,15.0748137453,1161.0,196.863077147,41.9252326175,552.0,93.033406838,19.842633901,0.0,0.0,0.0,0.0,0.0,0.0
