id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.99574313,1047.46529242,1622.18362998,571.0,70.9356934133,15.1535526443,967.0,167.740637358,36.2393648919,677.0,115.034765487,25.4676915385,27.0,2.7,0.27,158.0,3.71769337203,0.108125012503
1,0.0,7,359.917294694,1470.33251362,1258.79893188,559.0,73.6116140441,16.0626920123,1007.0,170.040063366,36.017968921,680.0,116.377848473,25.3956665599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.574410028,986.530778426,165.891733542,591.0,68.4733994747,12.7344159493,1257.0,214.346703192,46.4628167803,408.0,70.1797856951,15.2925100154,26.0,2.6,0.26,198.0,4.53110351853,0.132467087838
3,0.15,14,360.158245102,1146.7178224,1067.96384918,571.0,71.7905009088,14.5398944532,1024.0,174.9014043,37.1500677737,643.0,106.092185769,22.2863545495,32.0,3.2,0.32,179.0,4.07040748988,0.110759567958
4,0.15,9,360.0346541,1474.04551296,2155.50109254,571.0,71.0269654635,14.5220175861,1227.0,198.465240755,41.1141073448,481.0,82.0996859086,17.5639422514,35.0,3.5,0.35,239.0,4.96672923192,0.144526919958
5,0.15,17,360.253347512,867.972084912,705.502916371,563.0,69.3056095348,14.5648646683,1109.0,189.834033485,41.1383254868,564.0,93.5963660212,19.9285631489,25.0,2.5,0.25,208.0,4.99963896801,0.141793900872
6,0.15,4,360.260192422,1938.85746472,1641.97865037,572.0,71.6319994181,14.4546161637,1188.0,195.960323843,40.9195122538,490.0,85.2242167688,18.4054612419,25.0,2.5,0.25,200.0,4.70679702652,0.140816943806
7,0.15,13,360.127194407,698.667008984,1526.90680444,575.0,71.7369365378,14.764869468,1097.0,186.541869772,40.4257871419,578.0,94.651238392,19.5328357203,27.0,2.7,0.27,214.0,4.45811075315,0.116292382413
8,0.0,6,360.358840451,1976.44961702,281.871551038,566.0,70.6267487693,14.8188282266,1389.0,236.334114441,50.8538091291,320.0,53.2863910266,11.4724256923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.19959103,1756.0681561,1887.53745948,568.0,71.0088417123,14.9358953743,1111.0,190.899214415,41.1798508197,541.0,89.4419105931,19.0755948947,40.0,4.0,0.4,213.0,4.68307232923,0.121059574056
10,0.15,15,360.10671876,1104.1810025,463.936828373,575.0,72.2562167993,15.7319490355,937.0,160.865590841,34.3202513823,701.0,119.852262479,26.1517729204,28.0,2.8,0.28,182.0,4.27138275321,0.120860047481
11,0.15,7,360.789390146,284.548171183,2106.22230157,568.0,71.0482445435,14.5686495233,1169.0,196.448250935,42.4138601177,500.0,86.5562063437,18.756254668,23.0,2.3,0.23,189.0,4.01879275173,0.111715142772
12,0.15,4,359.844745869,2130.93968923,1693.66970672,585.0,69.7913226507,14.0492835644,1274.0,213.036071531,45.4813296693,438.0,69.7745950534,14.4257893826,32.0,3.2,0.32,204.0,4.24795000529,0.117768783341
13,0.15,10,359.872334647,1787.82632736,226.993738295,561.0,74.073933231,16.6496528133,1271.0,217.568227404,46.9049391569,365.0,61.6277519174,13.1854309124,21.0,2.1,0.21,217.0,4.63649304111,0.12029452891
14,0.15,4,360.075524146,431.62196048,825.219224372,563.0,75.2652181661,18.260616849,945.0,161.521391261,34.5669370542,682.0,116.058115329,24.5255027286,34.0,3.4,0.34,188.0,3.88425706949,0.101496925383
15,0.15,12,359.995861188,1134.74980454,1374.70261996,567.0,70.7305100889,14.6210451038,1046.0,174.834510809,36.9762371658,626.0,107.77417967,23.2870829858,28.0,2.8,0.28,182.0,3.87345047193,0.104628036313
16,0.15,7,360.142478529,875.829489931,2206.12310379,563.0,75.7542578898,16.783600285,1104.0,186.31441902,39.4869489269,520.0,90.5702144355,19.8042856283,31.0,3.1,0.31,198.0,4.40634808916,0.129021004202
17,0.15,9,359.993660608,664.090748652,931.099489512,582.0,70.212784855,13.5247519658,1036.0,177.856989837,38.2500388293,636.0,106.533996015,22.57157531,22.0,2.2,0.22,158.0,3.46022598708,0.092052719119
18,0.0,6,360.069992504,1608.2319525,2022.69259228,566.0,70.969967265,14.5428242433,1237.0,210.564073788,45.3043514927,470.0,78.4896506431,16.5367402753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.495919963,148.577330577,1336.29455458,562.0,69.4648843673,13.7202053788,1296.0,217.684619723,46.3790770302,421.0,73.0542074831,16.1044793064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.064440885,1519.35710874,946.233428666,563.0,74.388712168,16.0830965866,1165.0,199.286455361,42.8555906193,508.0,86.5211112824,18.6253159032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.430813123,1759.22406504,666.910128518,555.0,71.5788906058,15.7272653459,1099.0,185.328272105,39.9327810189,555.0,95.0568244684,20.609826185,33.0,3.3,0.33,235.0,4.78964068176,0.12247946484
22,0.15,5,360.094464973,658.799526472,1574.0437435,564.0,71.4666583991,15.6853840978,1067.0,178.974784702,38.1944246731,606.0,101.859582316,22.0019159467,33.0,3.3,0.33,208.0,4.66629347469,0.134502127691
23,0.15,10,359.9730842,955.713435933,814.31372847,568.0,75.6179565841,16.2866038263,958.0,168.86149222,37.4854233385,678.0,110.522866592,22.849253386,17.0,1.7,0.17,141.0,3.36187284176,0.0931004698049
24,0.0,11,360.128147012,1032.6156141,1768.08539116,560.0,70.1128312611,14.4737068868,1215.0,211.513873633,45.79964951,461.0,78.6694266539,16.9847509777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.681204257,555.463112307,1255.79347095,574.0,73.2141145535,15.7015472024,910.0,155.413679729,33.326222851,749.0,124.607017603,26.2603450553,32.0,3.2,0.32,177.0,3.62826984648,0.0898136029424
26,0.15,7,360.276663665,236.64918981,952.043225759,555.0,73.3421775127,15.9230535579,1012.0,168.46464253,35.6961028137,676.0,111.46247974,23.5749107927,28.0,2.8,0.28,188.0,3.99285163331,0.105938185058
27,0.15,6,359.997722148,439.07393646,2090.5066807,579.0,70.8302346473,14.0354531946,1109.0,187.445650483,39.7717479247,555.0,94.6316207997,20.0877169667,28.0,2.8,0.28,205.0,4.40024876563,0.119905302564
28,0.15,7,360.383156806,2084.2737389,1015.15638727,574.0,70.8848059125,14.8804823793,1167.0,197.416416214,41.9681225843,479.0,82.4002690834,17.7575475923,36.0,3.6,0.36,235.0,5.82189015734,0.169383099915
