id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.144327388,806.844881504,1889.24033476,583.0,72.5078567155,14.3661416227,947.0,156.942947486,32.9854467914,739.0,123.677953462,26.477615988,33.0,3.3,0.33,175.0,3.72422414403,0.101365234822
1,0.0,6,360.169078535,1937.16001986,879.921350266,567.0,69.3752335508,13.9488376004,1234.0,208.439738116,44.6961574042,486.0,82.3230956314,17.7445788881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.101829074,2030.5459105,2074.50656264,567.0,70.4549166851,15.3725897646,1298.0,221.76307906,47.8835625097,344.0,58.9946958437,12.7353320329,39.0,3.9,0.39,251.0,5.08057352008,0.133487170967
3,0.15,10,359.931115892,2136.48377959,1532.3812145,568.0,70.2877018412,14.2988953281,1232.0,210.888916452,45.3820742757,421.0,69.5938103853,14.7586014201,33.0,3.3,0.33,227.0,5.9606225773,0.182924142195
4,0.0,7,360.346896506,112.464608788,1042.04044081,563.0,68.8975967517,14.780152012,1252.0,214.200782401,46.1078510198,451.0,76.9189710301,16.4518713875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.909185476,720.138659145,614.055957127,565.0,71.4846657816,15.2342330214,958.0,163.755328575,35.5758501351,724.0,116.792867781,24.3669404796,34.0,3.4,0.34,211.0,4.58854479389,0.125128652954
6,0.15,8,360.000861123,1980.86412347,1300.14250118,579.0,68.2848981868,13.8607689904,1227.0,205.774854295,43.9704395982,469.0,77.3842212324,16.2805108534,36.0,3.6,0.36,215.0,5.08769355694,0.14182519363
7,0.0,11,359.991774272,1562.55798571,480.98678337,567.0,68.1411012196,13.8067666127,1254.0,211.779363061,45.4249459755,477.0,80.1638333712,16.864691294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.230299026,1226.63340398,1559.6461641,568.0,69.8734042547,14.2376859862,1276.0,217.361717439,47.4371148546,451.0,73.0090551926,15.3747351969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.069335792,952.310030611,368.825962139,567.0,75.1282326037,16.3607978477,1110.0,187.243345298,39.2072045378,526.0,89.914183032,19.7661431107,32.0,3.2,0.32,189.0,4.54282858727,0.132605646453
10,0.15,6,360.08823676,1256.36020415,1646.08116043,579.0,71.3999800309,14.5272169296,946.0,158.823573806,33.9985582129,748.0,123.574801379,26.1314126109,29.0,2.9,0.29,156.0,3.43119200642,0.092427351996
11,0.15,11,360.2589165,1342.85029152,705.26145622,569.0,73.7758539273,15.6448293666,1101.0,191.654759106,41.5876088311,493.0,86.0652418171,19.0462406763,41.0,4.1,0.41,200.0,4.6597986153,0.136630805051
12,0.0,7,360.664476822,1512.2899986,1337.10997449,574.0,68.9887981876,13.8768328589,1224.0,205.145394302,43.7272208135,519.0,85.9051075853,18.3742210331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.681155309,1128.059132,132.369017444,564.0,73.9332130193,15.9138033927,1186.0,200.016592016,43.1826748937,469.0,77.8935572317,16.3326633233,31.0,3.1,0.31,214.0,5.12717855443,0.152691215855
14,0.0,13,360.388964273,1132.00343143,398.017072364,563.0,72.4771662584,15.5211372054,1165.0,202.792301031,44.2336542506,496.0,84.8691441938,18.1548960309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.03902147,1589.04952999,1771.55725274,565.0,71.0988128301,14.9696243781,1147.0,194.052457064,42.0624410489,554.0,95.0302109258,20.4281847474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.594225722,1215.32881728,1793.94529163,556.0,68.0354218598,14.3099141499,1151.0,196.585026343,42.4320387877,537.0,88.4740076274,18.3981874227,24.0,2.4,0.24,216.0,4.62599644331,0.124013300618
17,0.0,10,360.172983625,2030.402359,1840.81248667,557.0,73.189942598,15.9276909113,1190.0,196.49661527,40.7214372232,531.0,90.5664296273,19.2633088014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.38554737,968.979623606,1346.4176925,563.0,74.7002339219,16.5831875127,1117.0,184.399422844,38.8674703842,571.0,94.2060520074,20.0207796973,27.0,2.7,0.27,183.0,4.00311993452,0.116575309315
19,0.0,7,360.170876939,2088.33550295,1670.5449316,562.0,69.6922982791,14.7977478159,1408.0,241.293822912,52.1900723053,284.0,49.1099805083,10.7234854025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.236269286,2075.70202231,962.319374316,573.0,69.9141135002,14.1823048561,1212.0,204.686680396,43.8368189449,522.0,85.5793241329,18.1180584533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.219261124,2218.96753185,1188.90967557,579.0,68.5791778842,12.8796688238,1336.0,222.411750861,46.4968371287,354.0,61.671819618,13.6746556864,29.0,2.9,0.29,201.0,4.52097119965,0.119178624884
22,0.15,3,360.223144086,195.977855391,1396.94322016,575.0,73.5678381354,15.3593285374,1059.0,181.587753445,39.0456722398,593.0,98.553706813,21.2268942113,28.0,2.8,0.28,176.0,3.49494798223,0.0886884135092
23,0.15,11,360.279704974,1227.65142014,1033.81173987,566.0,72.7132267903,15.4650562378,1057.0,178.178777666,38.7236055183,587.0,103.217655248,22.523624885,24.0,2.4,0.24,181.0,3.64020856341,0.100983665739
24,0.0,7,360.546475889,765.252464933,656.462820352,577.0,69.0817250864,13.6456752123,1216.0,201.190184697,42.0727882351,529.0,89.8745649312,19.063485229,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.55029693,536.457964549,2003.72067251,555.0,72.1951679781,16.287660141,1111.0,187.345085014,39.5467238661,561.0,93.0776773835,19.713006967,37.0,3.7,0.37,191.0,3.86342923618,0.109250002179
26,0.0,11,359.950990868,1324.81132464,2090.88520502,571.0,72.9344693503,15.8205390063,1337.0,225.656097732,48.5063426139,374.0,61.6118646165,12.855678816,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.590244359,333.044600782,938.610315668,561.0,70.6055886811,14.8298099032,1344.0,227.58057334,48.5223023985,363.0,61.9590660957,13.1704780769,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.115857671,1140.52245748,993.682865238,567.0,72.0182784487,14.3729417969,986.0,166.157287656,35.7680356641,683.0,115.736147471,24.6316622865,21.0,2.1,0.21,192.0,4.06456874802,0.117176322901
29,0.0,3,360.504041565,297.510572559,2098.014339,567.0,69.3421576015,14.3226055953,1308.0,224.636952832,48.5842132038,385.0,66.1266432827,14.3639074065,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.568567132,603.327893073,1476.38293872,568.0,70.148519012,15.0166309689,1089.0,186.979541854,40.3740371903,544.0,94.5553119199,20.3578041134,30.0,3.0,0.3,215.0,5.37794547309,0.152400592757
31,0.15,6,360.415987595,1733.29144538,808.387849013,579.0,69.2263189088,13.7112095255,1089.0,185.277374384,39.5362729829,590.0,99.2809525242,21.5585050344,24.0,2.4,0.24,200.0,3.81968144566,0.0966457286892
32,0.15,13,360.329394743,1770.97049981,907.147404017,568.0,74.6399235313,16.4813585825,1012.0,171.643711691,37.5522798377,623.0,106.901173619,22.8934512043,29.0,2.9,0.29,200.0,3.95692536126,0.107166501879
33,0.15,6,360.39293175,1752.28735222,1103.87361814,557.0,72.3564885969,15.0911210941,1163.0,196.760301913,42.3607870476,490.0,83.6114717953,17.8609932183,29.0,2.9,0.29,214.0,4.55700807364,0.122761561654
34,0.15,6,360.292092126,296.510242528,358.044464446,560.0,70.4030536555,15.0644083607,1251.0,210.929689317,44.5471622386,402.0,69.748950475,15.2335774917,44.0,4.4,0.44,210.0,4.62529428409,0.121349062967
