id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.405142033,223.143051173,1543.18740222,571.0,70.2560542477,14.2872867995,956.0,164.020327403,35.1869752197,672.0,119.351535203,26.4920769169,27.0,2.7,0.27,187.0,3.7385919031,0.0962660793289
1,0.15,12,360.670349032,395.750440708,1761.73644595,569.0,71.7734778503,15.77198308,1050.0,179.872425648,38.6396566986,595.0,102.560509075,22.1988005274,22.0,2.2,0.22,197.0,3.64753277893,0.0979871944658
2,0.15,9,359.939059901,2024.50378845,2181.66692609,573.0,70.9309522088,14.0410088723,1388.0,235.102136548,50.4098637895,259.0,44.9353495141,9.78753217548,45.0,4.5,0.45,267.0,4.57084747169,0.122016534503
3,0.15,10,359.781319627,1993.63895096,1929.10121,576.0,69.7376923842,13.7193108313,1193.0,195.67265233,41.523504476,519.0,85.9599187852,18.2317225631,42.0,4.2,0.42,238.0,4.46863927044,0.115160139031
4,0.0,20,359.856843644,2083.88525721,1111.32904033,564.0,71.8447754843,15.6749703216,1373.0,234.411973829,51.2450006872,309.0,53.7518079198,11.630874206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.233300361,366.176307645,1800.53014715,566.0,68.0113293515,13.7200850626,1157.0,194.332981989,41.6493089423,521.0,91.3474339798,20.0527142156,25.0,2.5,0.25,232.0,3.91619528319,0.0935685058773
6,0.15,4,360.200205387,1286.20352644,459.708652887,560.0,69.7049157667,14.1129411618,1143.0,196.567352635,42.5058197812,518.0,86.0509874314,18.3075363835,31.0,3.1,0.31,185.0,4.69234743461,0.142235677903
7,0.0,9,360.610262746,292.338700231,1897.28746139,564.0,72.1283217095,16.0022525366,1186.0,200.746993237,42.950262589,515.0,87.2203081264,18.7217049646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.070864356,584.950514001,1175.87757956,556.0,72.5238829708,14.7716207759,1102.0,190.031824247,41.2755172815,573.0,97.5603617012,20.8611582998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.138072755,2161.9110985,2162.1633477,565.0,70.3784510907,15.0097497327,1226.0,207.283795485,43.9653846359,501.0,82.376180067,17.0306394358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.230877329,843.084013608,118.964431185,571.0,75.0761201499,16.6310914687,1260.0,210.998806305,44.5455104952,399.0,65.5860301313,13.9143285266,35.0,3.5,0.35,218.0,4.93834857362,0.133042474134
11,0.15,13,360.698680656,897.204819709,1293.10508852,565.0,70.9822854556,15.7279480451,1230.0,208.67002459,45.1355495972,403.0,70.25349907,15.4475098703,38.0,3.8,0.38,224.0,6.33225257035,0.20093901159
12,0.0,8,360.262922271,2206.69599522,1017.54228321,566.0,68.12209978,13.3486602158,1349.0,226.119259522,48.2286607855,386.0,65.8228987833,14.1150693296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.959703244,989.26101893,2101.01559364,560.0,69.6440843,13.9475791347,1345.0,223.102215781,46.442389695,329.0,56.9813559399,12.5813033862,48.0,4.8,0.48,262.0,5.64685016644,0.182312150282
14,0.15,6,359.866054981,122.030637808,219.497941045,569.0,67.8142389305,13.0770000022,1376.0,230.652940803,48.8734139052,319.0,53.0812199094,11.0843700451,35.0,3.5,0.35,245.0,4.98825007077,0.121843314014
15,0.0,7,360.132022979,1120.82291238,1508.89106251,565.0,70.6947600015,14.3625795467,1369.0,228.691081739,48.3758851495,365.0,60.6461447578,12.8983274832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.722760879,115.920785773,1554.8749285,562.0,70.7992803619,15.2480889615,1213.0,207.517174795,44.7133407958,440.0,73.8496775714,15.5259648135,32.0,3.2,0.32,232.0,4.98096447825,0.140484510048
17,0.0,8,360.356474761,801.684070587,2032.85129972,557.0,70.0629013413,14.5453493924,1326.0,220.293156624,45.8625952207,401.0,69.6494993376,15.2554796238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.551887812,402.01560989,505.793996739,571.0,71.8935357187,15.9004171692,1200.0,200.150301396,42.2761876524,481.0,80.5168757141,17.356522911,31.0,3.1,0.31,247.0,4.36051003384,0.109377618133
19,0.0,6,360.062130898,2246.26062834,1101.8748039,575.0,69.2877165423,13.7128595691,1447.0,245.263885999,52.4889487502,272.0,45.5690024585,9.56926324414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.106514739,1993.1238085,67.4783657488,567.0,72.0802301642,14.8574345567,1445.0,251.390463997,54.8384013905,153.0,24.6609569244,5.07612931624,33.0,3.3,0.33,234.0,8.63145744715,0.343668972105
21,0.0,12,360.611717294,509.458012391,1018.3501944,560.0,69.1129675396,14.0580311665,1068.0,182.68078366,39.5952980226,639.0,108.522143273,23.3365423143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.120606334,1179.49070067,277.787809859,571.0,72.5792874132,15.4659526385,1083.0,185.03357329,40.277597666,571.0,95.2721094791,19.9023931813,30.0,3.0,0.3,183.0,4.15030880543,0.129456668924
23,0.15,4,360.548977393,2050.85341641,1064.26052749,577.0,73.1630609412,15.6252820394,1243.0,215.549884059,47.081035353,399.0,65.7600760892,13.8242069959,26.0,2.6,0.26,190.0,3.01119570907,0.0730590507252
