id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.144975018,789.067333154,1887.14482223,566.0,70.9887591741,14.7949258633,1377.0,235.968404515,50.8453856637,306.0,53.1338458356,11.6960270659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.084747563,748.305734397,2174.56501109,553.0,71.1220635206,14.5464760295,1264.0,214.853933703,46.3536696871,429.0,74.0253463347,16.0826246972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.343463434,1784.27434548,898.775772807,572.0,72.8726865321,15.5203738718,1110.0,192.525918628,41.2832195871,558.0,94.765028918,20.2370786348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.117147808,1815.00644227,2054.92864661,561.0,71.1767861949,15.1305504461,1260.0,215.37135708,46.2894269805,394.0,65.5582074677,13.5163455076,37.0,3.7,0.37,234.0,4.46268638858,0.115182063556
4,0.15,2,360.339211337,123.794815223,1459.61027201,575.0,69.0567915062,13.703211893,1335.0,225.737084407,48.0904676772,340.0,57.3038091858,11.9372120048,35.0,3.5,0.35,208.0,4.44989611676,0.133377136259
5,0.15,8,360.20094823,1099.75963532,357.375337428,572.0,71.0245242632,14.9605438498,1263.0,208.337468502,43.9158492895,438.0,73.377293125,15.4123492001,28.0,2.8,0.28,207.0,4.56690841944,0.121819594982
6,0.15,5,360.151898853,473.175112829,521.011720594,569.0,69.7619293598,13.669988144,1076.0,180.832567925,38.2478561106,601.0,102.69163765,21.8713804927,29.0,2.9,0.29,172.0,3.91640505799,0.107854225392
7,0.15,8,360.070646376,1775.57296482,1925.77679476,561.0,70.0863236492,14.6002003021,1276.0,217.436853825,47.0171972584,415.0,65.4031944118,13.6050644676,27.0,2.7,0.27,207.0,4.43279452806,0.118764269018
8,0.0,12,360.198302457,333.849668542,1461.65760813,566.0,72.1341109819,15.1089391975,1283.0,214.698731262,45.582248511,443.0,73.2099249626,15.5960558387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.977286832,1564.4515562,201.806931214,563.0,70.1176306034,14.6800699799,1129.0,192.822806183,42.0234597265,536.0,90.509548271,19.6993956061,34.0,3.4,0.34,186.0,3.19705207746,0.0694249670076
