id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.276903708,2157.74544665,1872.9037152,565.0,71.4313986847,15.5099851505,1325.0,223.360439111,48.110598881,412.0,65.3223684455,13.3184618163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.656574723,18.5118048083,396.050548238,573.0,71.5616897917,14.7717467363,1318.0,221.927053776,47.055905989,350.0,57.3379131287,11.9425624644,41.0,4.1,0.41,227.0,5.17528615018,0.164303526582
2,0.15,7,360.487927554,1099.53628312,1111.7323998,563.0,69.0731704722,13.5834648237,1116.0,190.528184253,41.3465608645,548.0,93.9803536409,20.0821542965,23.0,2.3,0.23,189.0,4.14038680359,0.112425047257
3,0.15,15,360.002955406,1182.12198177,1454.20472108,564.0,68.0411707885,13.6554619285,990.0,167.29319036,35.9073874637,705.0,120.005881847,25.9757859796,20.0,2.0,0.2,156.0,2.75785067006,0.0748706724872
4,0.15,8,360.349345046,45.3868098062,1759.91252283,572.0,71.0026449649,14.3014936186,1184.0,203.70612385,44.527430839,471.0,78.2353563944,16.4477119933,34.0,3.4,0.34,179.0,3.80900456361,0.0978070073695
5,0.0,11,359.873509074,1709.56900452,1961.04841319,573.0,69.0623005163,13.229892639,1276.0,217.27069789,46.9509065286,422.0,73.7171411557,16.1996847172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.250559872,1294.13547923,1282.62035931,558.0,71.7534570668,15.9580079866,925.0,151.407288386,31.5027376131,776.0,131.422039032,28.669216631,21.0,2.1,0.21,169.0,3.42450006696,0.0964615180134
7,0.0,12,360.377020984,2166.91909804,1615.46552555,563.0,76.5555373854,17.271222845,1125.0,188.947173066,39.7579535595,575.0,94.7043857535,19.5724905954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.905639906,882.562691018,126.950080446,570.0,72.0380462085,14.9982828701,1147.0,194.918394525,42.2720301371,501.0,85.2948032582,18.4995490233,31.0,3.1,0.31,214.0,4.68042994663,0.12849853233
9,0.15,9,360.290334219,326.58380081,1461.54110362,575.0,69.4441644861,14.5374384041,1110.0,185.478788229,39.3804659347,594.0,98.7557695642,20.9738265618,22.0,2.2,0.22,189.0,4.14523596796,0.11665769263
10,0.15,6,359.96621539,1821.07807467,574.070228848,566.0,73.4772765449,15.7707287148,1155.0,196.11774743,41.4643526329,490.0,82.7306172365,17.6901391502,33.0,3.3,0.33,189.0,4.50692862754,0.129173925507
11,0.15,10,360.254596641,658.012007085,1075.42010927,553.0,71.0081297379,15.6737836476,956.0,163.511366965,34.9984630868,689.0,119.019605921,25.6655826706,25.0,2.5,0.25,190.0,4.01649269993,0.108611790001
12,0.15,7,360.404306052,1727.34933323,131.166641077,568.0,70.2708084397,13.9764692677,1242.0,204.840833766,43.3393259662,460.0,75.8029667753,16.2778194132,41.0,4.1,0.41,225.0,5.1592074522,0.148624010956
13,0.0,7,360.213856761,266.910924835,964.11736141,572.0,74.2418796766,16.478885863,998.0,171.236137096,36.7736609984,687.0,114.579207844,24.4527624549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.841094638,158.460282138,1915.62656863,572.0,69.8267326814,13.8073653872,1214.0,208.609368537,45.4110302554,446.0,74.3725263772,15.6303169535,32.0,3.2,0.32,197.0,4.0807689624,0.10924309207
15,0.0,10,360.436668069,1349.87277265,92.2600778682,569.0,70.7920411171,14.6809793135,1283.0,215.086046788,45.2816431155,427.0,74.3328244892,16.2471292664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.375299015,1474.31409659,2238.52825237,555.0,70.7321460586,15.2786506962,1132.0,190.766308203,40.9388956476,541.0,89.7643827126,19.2739336889,32.0,3.2,0.32,223.0,5.5994930806,0.183500585232
17,0.15,9,360.307090492,1187.00934241,1335.85411007,571.0,69.0088311927,13.9139623542,1077.0,180.545604298,38.0543988854,618.0,102.939010708,22.0742108515,39.0,3.9,0.39,204.0,3.78235748237,0.104042717984
18,0.15,3,360.285961782,800.392751958,1253.89992891,558.0,72.2832394734,15.6611917323,873.0,149.028424724,32.2014232152,765.0,132.829462097,29.1102490613,27.0,2.7,0.27,145.0,3.19891470401,0.0856536837227
19,0.0,3,360.488714893,2209.85320522,79.4762705239,562.0,71.7300233504,15.5705052879,1471.0,246.727249027,53.2219679772,240.0,41.5794523419,9.11328873633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.028581213,1292.0803938,603.553657462,563.0,68.9983831471,14.2019480563,1102.0,188.165779561,40.4936892611,581.0,95.7728303453,20.2341525978,31.0,3.1,0.31,201.0,4.26683969448,0.115140320027
21,0.15,16,360.38844414,646.662856537,688.421068538,574.0,71.9658907853,14.6516079631,915.0,158.334205258,34.7815036797,718.0,123.100184749,26.435009924,27.0,2.7,0.27,171.0,3.94906029353,0.105969644996
