id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.389727278,832.987003172,45.2152331141,571.0,70.270115071,14.5058884384,1338.0,225.775491152,48.6227170147,336.0,54.8426614985,11.3034081873,42.0,4.2,0.42,235.0,5.10463784195,0.139686603344
1,0.15,9,360.103901926,197.096849114,996.077427959,559.0,69.3739447754,14.3816080082,1311.0,221.244433692,47.3380213344,369.0,61.5062346099,13.0112034997,33.0,3.3,0.33,216.0,4.59205990578,0.139485402558
2,0.0,12,360.546469594,680.120555374,1786.39284812,554.0,71.525048623,15.9779173141,1315.0,226.943468592,49.334330663,367.0,61.7089606492,13.0074131908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.217481587,17.3813676427,1422.39707332,577.0,70.2595827197,14.1106275807,1226.0,208.356872341,44.4987097357,436.0,73.5467216139,15.9519355432,29.0,2.9,0.29,213.0,4.99266038862,0.139721022121
4,0.15,15,360.203461099,1510.60031471,846.361568097,572.0,68.828933846,13.2173642852,1153.0,200.106491709,43.8484873139,477.0,82.5698150629,17.7731080644,31.0,3.1,0.31,210.0,5.43810892646,0.160504194412
5,0.15,7,360.243991359,374.633879221,1439.80155461,573.0,67.5803954324,12.3108330826,1171.0,201.682499463,43.4545552582,485.0,82.2931150142,17.8359032033,34.0,3.4,0.34,233.0,5.14077534115,0.137587219092
6,0.0,5,360.340675983,144.879003358,846.629709285,585.0,70.5054985416,14.1674431203,1263.0,216.032432476,46.4684404483,445.0,73.564779423,15.5859566526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.888433868,76.4496981157,976.427201394,555.0,70.1553224379,14.0120487425,1275.0,219.651718577,47.9386005737,367.0,61.5205325684,13.0926345511,38.0,3.8,0.38,222.0,4.92982132027,0.152266961868
8,0.0,14,360.116468126,1020.33493854,840.283910736,577.0,70.8428129515,14.389734583,1236.0,207.538793983,44.6461333394,486.0,81.9063598231,17.6007848413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.070293052,1863.58471908,308.593225007,566.0,68.3387995603,14.2896443136,1288.0,221.383324896,48.1191486655,380.0,62.2381748924,13.2562155378,43.0,4.3,0.43,203.0,3.75780522876,0.0916283538879
