id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.05707833,249.465330781,1284.52221421,579.0,69.4028218297,13.5764227691,1134.0,191.612302057,40.9336870656,549.0,91.7220388508,18.889932943,28.0,2.8,0.28,211.0,4.55385418215,0.123315856567
1,0.15,9,359.87077043,783.347748763,1913.29631181,563.0,73.715566003,16.8182789826,1047.0,181.508343088,39.6124567719,575.0,98.6806563536,21.2630024179,26.0,2.6,0.26,172.0,3.51524899165,0.091557129241
2,0.15,13,360.158742649,844.525922002,1129.35030772,578.0,69.0838465333,13.8834242967,1160.0,200.556522693,43.4195522282,481.0,81.7303700835,17.3468665928,39.0,3.9,0.39,223.0,4.84810534088,0.132309515601
3,0.0,9,360.21515879,174.695754442,951.764563115,572.0,69.7025577293,14.1695977027,1286.0,217.91278027,47.0641406152,424.0,72.5306387504,15.4106924673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.338817724,820.913034868,1773.52835378,565.0,70.0147487411,15.2115657347,1137.0,190.972342533,41.0754665321,578.0,99.1406195742,21.6223022062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.005676944,401.019415967,1311.79311903,565.0,74.4752477043,17.0775851273,1259.0,215.613644057,46.8305180127,392.0,69.9727251094,15.5067210343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.237657066,2110.63074813,141.73833366,574.0,67.2159833468,13.2876369444,1209.0,207.106636084,45.0531403753,513.0,85.8753209934,18.1547126343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.421361262,2044.94507866,394.616529946,571.0,69.7927621522,14.1776981554,1302.0,217.872899682,46.1992252813,404.0,65.8123295827,13.4643909805,29.0,2.9,0.29,222.0,3.76572590673,0.0939276934451
8,0.0,13,360.379793892,822.225410222,1196.65453495,582.0,74.4902772735,14.9597202669,1144.0,193.246276296,41.3384301034,544.0,92.3086732585,20.2542630578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.129441476,211.897777605,1864.84455903,550.0,71.3865841979,16.1458681725,1320.0,218.676649542,45.665557526,358.0,61.209779245,12.9755375336,40.0,4.0,0.4,243.0,5.01967554439,0.132053538655
10,0.15,9,359.962022391,2.07962564911,361.784096783,573.0,70.0049524175,14.5275324741,1369.0,232.517078869,50.842018566,296.0,49.4482358861,10.2747401561,33.0,3.3,0.33,242.0,4.80131433994,0.136037325347
11,0.15,13,360.018159026,416.114343141,846.86114549,562.0,69.6698874637,14.3935888072,1030.0,173.948674391,37.0950208894,623.0,109.162709826,24.0420901201,32.0,3.2,0.32,167.0,4.18909730518,0.126512424682
12,0.15,5,360.392089477,1363.31570704,2008.07262529,571.0,70.7156204656,15.159866534,1142.0,189.695195032,40.108735336,542.0,92.0781028837,19.8287004451,33.0,3.3,0.33,201.0,4.2723248655,0.124798667069
13,0.0,5,360.412126037,1430.82291616,363.043527907,572.0,70.2789015497,14.4187947398,1275.0,212.28909981,44.400467103,443.0,77.4539123235,16.8650553406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.131833491,647.94834878,1313.63669625,559.0,71.1317741855,14.4156599515,949.0,159.704539335,33.5201829305,768.0,129.266153575,28.3336649465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.405420888,221.995987563,1373.61463425,561.0,73.6770062217,16.4075489439,1054.0,178.062687227,37.843829745,592.0,102.654970491,22.2440557626,24.0,2.4,0.24,168.0,3.43332601616,0.0925862984165
16,0.15,7,360.552176876,1075.34862664,1939.64513509,558.0,69.3795234826,14.9802336686,1009.0,172.173883527,37.0551606859,641.0,110.856841524,23.8395710105,35.0,3.5,0.35,195.0,4.1958977305,0.11023794511
17,0.15,10,360.70946199,303.218400658,1875.21013674,569.0,71.5306723952,14.547251065,1186.0,207.496097861,45.4640728773,448.0,73.8865351586,15.545584653,31.0,3.1,0.31,215.0,3.99854018235,0.0945753018407
18,0.0,8,360.158964267,1964.03894279,1293.39715052,568.0,71.149391511,15.2469845745,1207.0,205.593789864,44.0464582205,510.0,83.3301732468,17.3859331867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.424677103,112.768272945,1636.63775913,569.0,71.7422868999,15.0711229846,1174.0,201.863842936,43.5180190086,509.0,86.4307789854,18.4887489395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.236675012,168.427003571,236.482620581,565.0,72.2261504894,15.5578603363,1195.0,206.043517842,44.4187175347,499.0,81.8213266217,17.202147831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.277832941,987.626713154,751.62824871,567.0,72.9819114979,16.8116419923,1064.0,181.07541018,39.5102582648,589.0,98.7392765818,20.9970273584,28.0,2.8,0.28,185.0,4.40771138914,0.130230603456
