id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.109444874,812.587307539,733.495483225,561.0,67.0462339594,13.453215778,1341.0,231.720355902,50.6074239118,362.0,61.3939035608,13.2368322556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.400676744,2089.16810551,823.059804173,580.0,70.0121870521,14.4841858471,1149.0,196.442254977,42.2930369254,507.0,86.6007527867,18.4086306811,33.0,3.3,0.33,213.0,3.80316576983,0.105310226809
2,0.0,12,360.155599588,1300.90389177,745.255077969,557.0,70.6727448916,14.9375964742,1396.0,239.930459747,51.7206751688,282.0,49.8199926207,11.1746030608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.016794725,898.44692443,893.338350022,568.0,72.364119824,15.7551785321,1282.0,210.449480978,43.63004594,440.0,77.3575297958,17.1793552018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.502494188,1695.96091477,886.369449334,578.0,71.4491904503,14.1378330577,1161.0,194.150278317,41.3593034056,572.0,94.5562933564,19.6337186564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.35595493,947.100327268,1813.43577969,571.0,75.1305077843,16.0396385166,1137.0,196.337459922,42.7083927281,491.0,81.804059247,17.4004447927,27.0,2.7,0.27,193.0,4.11699875436,0.106467069464
6,0.0,11,360.355927425,220.533059081,2000.41783974,563.0,75.3604721534,16.3679153712,1509.0,252.431740624,52.945401838,197.0,32.2522147817,6.81881443753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48103654,2041.27804553,812.242350613,568.0,76.1546017202,16.4231676365,1066.0,186.039824199,40.5702968723,586.0,97.8171401799,21.3828846485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.269062972,1023.15430699,722.909752773,578.0,67.8650589344,13.4748479122,1222.0,207.266067291,44.4020167421,478.0,78.293912109,16.2431839897,28.0,2.8,0.28,199.0,3.99041667387,0.0992771489955
9,0.15,10,360.361759639,1738.79993499,1269.18805676,566.0,71.9768978111,15.1447099047,1245.0,207.460764786,43.9724435376,446.0,72.6092040231,14.9865915094,25.0,2.5,0.25,219.0,5.5202862879,0.16144730782
10,0.0,7,360.000787306,1377.43810175,888.30015866,574.0,73.8342948467,16.0504506799,1359.0,233.229029564,50.1085884331,317.0,52.9737038712,11.0777101713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.289810006,2138.72360129,105.173860126,568.0,72.986872975,15.5291393606,1516.0,257.915483896,55.3674920709,96.0,16.2641117139,3.41246351029,51.0,5.1,0.51,281.0,7.95940132653,0.268378231628
12,0.15,9,359.865427454,982.998236441,408.413696822,585.0,70.0208147899,13.8515346676,1294.0,221.033185006,48.1368847978,352.0,61.4802756838,13.3345026377,28.0,2.8,0.28,227.0,4.88947743742,0.131360095984
13,0.15,7,360.727685255,1499.13150376,886.328687747,562.0,68.5997573859,13.3502081088,1318.0,225.68642433,49.397554641,341.0,57.263014333,12.6807422876,31.0,3.1,0.31,246.0,5.60841694213,0.158673271241
14,0.15,11,360.39006974,650.208006019,1551.41200112,567.0,71.7270615134,15.4940395735,1214.0,204.20087517,43.4547330098,474.0,77.6683085203,16.3486557882,28.0,2.8,0.28,190.0,3.69386961137,0.0910672129743
15,0.0,14,360.442672432,1131.58695,1029.52359012,570.0,70.2288137404,14.7601309884,1264.0,213.637865634,45.4881877012,472.0,76.3973683898,15.6815235779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.26056262,462.585652865,1526.06472972,562.0,72.8646545635,15.7295347984,1197.0,202.816493251,42.9749925869,465.0,76.9592953337,16.1521103778,37.0,3.7,0.37,190.0,3.66919178931,0.0880828355541
17,0.0,14,360.077879611,808.969538305,1088.26025079,562.0,68.973005453,14.3744882253,1226.0,208.820350688,45.2630143494,470.0,82.3626708477,18.0012355103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.089552276,944.486446882,1151.92527761,561.0,69.0797154508,15.00260065,1194.0,202.12738433,43.8342181517,503.0,81.3510536509,16.7267476886,34.0,3.4,0.34,216.0,4.13496490282,0.104919995601
19,0.0,8,360.364742274,806.541734697,1978.79668752,560.0,71.7468115892,15.5809551745,1282.0,218.222416933,46.711460158,403.0,70.1089513311,15.6618194128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.113999673,245.358602082,1695.36724684,580.0,74.4799770765,15.9604155174,1420.0,232.565637798,48.3672411735,308.0,52.9771893093,11.1293835797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.072289071,1104.62588581,575.928531619,565.0,70.874122171,13.5516555171,1253.0,211.117129108,45.6032046596,454.0,78.2396319114,17.3725597797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.258948495,1655.96189158,1035.59193749,560.0,70.0047655239,15.0187703019,1239.0,207.80882751,44.1883417485,442.0,74.0552084276,15.6345771849,28.0,2.8,0.28,246.0,5.4890946755,0.15762101713
23,0.15,5,360.43289529,579.82710519,1991.41246541,573.0,71.7969538554,14.9350796345,1210.0,207.405836981,44.6367963447,418.0,74.2722389612,16.0647628561,29.0,2.9,0.29,203.0,3.6871344461,0.0878959575627
24,0.0,11,360.52613316,791.711937907,1009.85196507,559.0,68.2825029435,13.6940549654,1202.0,205.79301936,44.5448919604,522.0,85.9326282493,18.2730815893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.656213695,428.1157806,2045.60366389,563.0,70.8521505295,15.1237473295,1488.0,248.071012085,52.8089827721,235.0,41.3489705975,9.02066855172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.076078774,4.53551601611,460.170069386,562.0,73.4001122974,15.92716973,1418.0,237.459855438,51.0928637467,280.0,49.2498742681,11.30068175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.16108862,380.378903571,33.6129681727,572.0,69.9368113354,14.8242945875,1320.0,223.324094792,47.0564295856,333.0,57.399461574,12.3005613351,40.0,4.0,0.4,262.0,5.40202449695,0.15154463233
28,0.15,11,360.653103813,1179.98862157,2147.68689581,571.0,69.3424779524,15.0493424105,1209.0,208.603266278,45.0497783567,422.0,73.5795012517,15.8461273515,25.0,2.5,0.25,234.0,6.11373154126,0.176295311279
29,0.0,4,360.285976715,966.219123422,259.775452427,567.0,73.3102873996,15.3601346243,1435.0,237.357138676,50.1809652624,289.0,49.5487602903,10.6849025309,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,360.397212985,1285.89525068,1753.04774602,572.0,74.6201722613,16.5638275269,1133.0,187.280620108,39.9492783542,548.0,89.6798637494,18.3993226902,35.0,3.5,0.35,211.0,5.1171499313,0.150787512462
31,0.15,11,360.343154814,1785.97273282,723.329394831,577.0,68.8856231905,13.0815144086,1185.0,202.74228131,43.6570579529,438.0,80.1781062748,18.1681480747,40.0,4.0,0.4,197.0,4.20652584025,0.109524173159
32,0.15,12,360.457026207,2047.02545516,947.783554254,570.0,68.2730866922,12.6322319091,1177.0,194.75739644,40.4174578702,518.0,90.5304079939,19.7841833606,27.0,2.7,0.27,203.0,3.77500951689,0.10517170372
33,0.15,6,360.046556139,1489.4331542,573.249232368,569.0,72.2267938574,15.553177447,1141.0,193.042989369,41.6994799316,494.0,85.9424284798,18.4085819389,39.0,3.9,0.39,215.0,5.02153438056,0.13202942298
34,0.15,6,360.377835601,123.165905179,1632.36912444,561.0,68.6531675227,13.6800527402,1428.0,243.666784265,51.8576664702,228.0,37.7227811477,7.82754079,41.0,4.1,0.41,275.0,6.0441640984,0.163052802473
35,0.15,11,360.250347055,1221.73469057,1846.83873183,568.0,71.9896605637,13.9682860716,1252.0,211.221283604,45.3134163401,401.0,67.1447454948,14.1676458981,41.0,4.1,0.41,242.0,5.6213284788,0.162334259621
