id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.295330748,792.064527234,629.165934461,566.0,70.8759947677,14.6630748602,1109.0,188.730072116,40.6464881967,545.0,94.1313584713,20.3158674817,27.0,2.7,0.27,201.0,3.8163278701,0.101795115268
1,0.0,8,360.103933121,708.40595923,677.419924188,582.0,72.801602782,14.5824305099,1306.0,217.184984545,46.2551277184,415.0,70.0835674645,15.1691350848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.62580353,528.46360703,899.907463764,555.0,74.0279083439,17.4142539199,1123.0,193.473259626,41.9794807157,515.0,85.7553742141,18.0872619436,30.0,3.0,0.3,199.0,3.88683450068,0.101149063594
3,0.15,8,360.241227926,427.059530011,660.303719842,571.0,68.1013789418,13.3964356567,1154.0,190.688351584,40.4318275856,580.0,94.7251467342,19.9989452541,30.0,3.0,0.3,196.0,3.53550502713,0.089379722547
4,0.0,9,360.537618869,764.477235412,82.2558765781,562.0,74.1772306047,15.3600774304,1378.0,233.042071897,50.6109880031,327.0,52.9796793604,11.0570865692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.348092813,2218.58960572,608.054512286,566.0,71.6103422794,14.7274025209,1199.0,198.601440434,41.9261457496,507.0,89.8189962151,19.4814658146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.690458333,956.886969729,1509.54876173,565.0,71.7637729376,15.4067183627,1242.0,203.006699285,42.4515730414,473.0,78.1409824574,16.3478296243,34.0,3.4,0.34,195.0,3.80928136085,0.0993598003327
7,0.0,4,360.221608973,289.315085162,1849.90820322,587.0,69.992529329,14.2254731117,1354.0,232.544521887,50.4873644653,358.0,57.6583835176,11.9475813812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.160912562,2082.17314587,2092.40452082,575.0,71.2837538918,14.3327258331,1365.0,231.389979771,49.9929933671,322.0,57.4024416886,12.9891012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.0493927,857.80725109,719.192797833,547.0,69.9271307031,14.9896464853,1175.0,203.939535833,44.8194318509,463.0,77.8070117301,16.5856280954,38.0,3.8,0.38,236.0,4.6332653843,0.122734593609
10,0.15,12,359.755587078,498.407919898,845.754150793,572.0,69.8797032649,13.8540113766,1309.0,224.637999797,48.7770071121,330.0,57.5256845518,12.3611524352,33.0,3.3,0.33,229.0,4.68553030984,0.134475599312
11,0.0,8,360.185676598,381.96447237,927.404786846,560.0,71.0011504905,14.588856252,1229.0,210.444987818,46.3672360694,475.0,78.8224845889,16.3891344448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.127960963,1546.6643309,2107.64302778,577.0,73.2263392959,15.225712063,1368.0,233.515929081,50.3151303494,325.0,53.2673720533,10.8553721951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.220935296,1424.08060763,725.93620052,576.0,70.2506740163,13.5723096918,1259.0,212.247007449,45.5699445923,458.0,77.6117405834,16.3788545612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.522583255,2086.77614371,2061.65576386,561.0,73.4409150645,15.6213949955,1351.0,227.570793165,47.8835927613,346.0,59.0001295205,12.8230651543,0.0,0.0,0.0,0.0,0.0,0.0
