id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.986147441,1608.24759801,1028.17704807,576.0,71.9782896031,14.5719275147,1425.0,235.972679959,50.1913902178,297.0,52.0855969008,11.667789999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.504479724,1095.98151859,330.664361307,576.0,72.2029530724,15.51254362,1172.0,193.288912243,40.2940767706,506.0,86.6172085731,18.7087628675,32.0,3.2,0.32,208.0,4.79612374956,0.137402352741
2,0.15,17,360.435397986,944.131343179,844.676237005,566.0,70.5583271345,14.2583051844,1084.0,185.968188824,40.215225074,574.0,97.1345896158,20.6865320083,23.0,2.3,0.23,181.0,4.1601451139,0.120797083816
3,0.0,10,359.959876026,1452.56954759,606.513349281,568.0,67.5770429752,13.2372945055,1124.0,189.544108266,40.0576001032,618.0,103.025860635,21.8107180366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.229654121,1437.18832372,625.102040792,571.0,69.6122254964,14.0227864771,1218.0,204.867992642,43.2109980804,457.0,78.132492683,16.7579791692,33.0,3.3,0.33,214.0,4.23625625467,0.102279142435
5,0.15,9,360.180995441,1871.81861558,368.12733642,561.0,69.2941006791,14.8228193015,1203.0,205.206098081,44.4389691764,458.0,77.9431863965,16.5156556571,36.0,3.6,0.36,226.0,3.97894317795,0.0956230124344
6,0.15,12,360.210539885,387.321905189,1046.10026188,559.0,69.479381228,14.1941779327,1193.0,201.71855858,42.8339068941,482.0,82.8454896205,18.2471428394,22.0,2.2,0.22,173.0,3.9010779773,0.110090167507
7,0.0,8,360.682370626,1807.09790834,30.9001709242,562.0,67.9283226599,13.9463790637,1219.0,210.146079818,45.5884833465,476.0,82.0017464087,17.6150272151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.494293368,1766.81174422,263.559026683,557.0,69.5728539128,14.593644004,1219.0,208.435936654,44.8114565291,501.0,82.1346600599,17.1697504189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.24710587,1544.31761657,128.294963234,551.0,74.4830476875,17.0624231044,1284.0,218.110187313,46.8823368914,369.0,60.6887444021,12.6537170417,31.0,3.1,0.31,204.0,3.79400855477,0.0913800480135
