id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.065682003,861.980483171,1301.3960134,567.0,69.0130826275,14.2961199539,1134.0,198.019137939,43.7426668004,549.0,93.0867324345,20.1702643702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.299730122,444.045139534,968.493583605,573.0,71.1721523587,15.5950759177,1176.0,197.428890257,41.7261792939,482.0,82.1794240767,17.7287876656,40.0,4.0,0.4,228.0,5.24374003972,0.140774999242
2,0.0,6,360.203337809,139.40995758,9.26073098025,553.0,70.3862217893,14.9503706065,1413.0,240.897254464,51.8799815573,298.0,48.9067554522,10.2990198959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.563464647,1348.36364431,328.191494176,562.0,72.4330249552,15.1539509369,1093.0,185.540209517,40.2728923736,587.0,102.159116496,22.3520642122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.285660091,1513.03396908,740.844796357,569.0,67.431521453,12.7276468165,1109.0,184.905030051,39.0167184473,587.0,98.091219065,20.7689389485,43.0,4.3,0.43,249.0,5.30582973937,0.141904871436
5,0.0,7,360.290092739,766.729215855,189.120884814,568.0,69.1287190944,14.1231565583,1135.0,192.975401386,41.721208432,576.0,98.0805761093,21.0279857339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.528480652,461.482939311,508.10017284,561.0,72.8702935212,16.2214053611,1198.0,205.145744665,44.2617255405,490.0,82.0310536605,17.2961434851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.372775227,471.862371674,74.5611082177,579.0,73.040474034,15.1731711042,1121.0,185.148224637,38.8165894287,579.0,94.6596893747,19.7251051132,29.0,2.9,0.29,211.0,4.40234191047,0.123720392803
8,0.15,9,360.213971138,1511.07141379,1330.22485049,564.0,74.5924997855,16.2904180933,1125.0,195.542863639,42.752010166,495.0,81.4971212263,16.9797206575,34.0,3.4,0.34,207.0,5.15385197627,0.153713155895
9,0.15,9,360.330458111,304.396381267,958.957102394,565.0,69.6291085304,14.5543562475,1241.0,208.997008945,44.9201582934,431.0,73.6568887028,15.6363162338,36.0,3.6,0.36,228.0,4.37371480369,0.111797885598
10,0.15,5,359.973362059,35.2247901229,2155.7755055,584.0,68.2373734235,13.1474659294,1244.0,216.421218235,47.3269069687,388.0,66.5414355295,14.6194784928,36.0,3.6,0.36,231.0,5.24847713623,0.147053995773
11,0.0,9,360.283510423,1690.59750833,1820.28845667,559.0,73.4420697937,16.6832595075,1164.0,200.236636616,42.9420641767,503.0,86.5189555502,18.3681363275,0.0,0.0,0.0,0.0,0.0,0.0
