id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.002249888,314.132500746,498.815107072,548.0,74.4519074061,16.4169174008,1279.0,215.802950592,46.1061147659,354.0,61.3345329215,13.5457471274,39.0,3.9,0.39,233.0,4.54871291764,0.117957167526
1,0.15,8,360.649191489,231.177518402,2148.08746959,566.0,70.5737471758,13.7659009517,1368.0,236.046704711,51.731360623,277.0,45.4726661153,9.59497315189,33.0,3.3,0.33,255.0,4.79260482289,0.145060616943
2,0.0,8,360.498986903,280.719824909,847.059419501,580.0,69.1201512664,14.0160722574,1437.0,242.135858036,51.6748461662,292.0,48.7724660956,10.3847601179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.365917305,117.615486783,378.597246438,563.0,69.6181600075,14.0484680886,1233.0,212.847169776,46.8360628259,416.0,70.0971454726,14.7965161758,35.0,3.5,0.35,217.0,4.09653138441,0.115137458627
4,0.0,9,360.12684378,936.971763419,1545.50267206,570.0,65.5703661097,12.1552031786,1178.0,203.692702973,43.9868507394,526.0,90.8751229524,19.7701037306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.038439921,1561.19050663,181.015006826,571.0,69.6858890252,14.1024675615,1090.0,182.940197291,38.3703245229,630.0,107.433906254,23.5510340512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.332828343,1444.71567453,47.478182202,571.0,72.3282575611,14.9600529458,1202.0,202.164729372,43.0928414384,469.0,78.1996698034,16.6760741636,27.0,2.7,0.27,226.0,4.77027736912,0.142264118198
7,0.15,8,360.157969756,1326.70641421,425.292747524,572.0,68.9621109265,14.2886829639,1181.0,196.642507189,41.7249881455,531.0,86.3733532692,18.1730742259,28.0,2.8,0.28,207.0,5.34565614551,0.159901183344
8,0.15,9,360.449367816,1846.6092361,339.771739566,554.0,68.2128431509,14.2062726204,1186.0,201.723014263,43.8772472991,507.0,81.6344024453,16.8986995298,38.0,3.8,0.38,231.0,4.73129924733,0.1264328896
9,0.15,7,360.55419411,2040.5177151,1284.76561247,561.0,72.1919906175,15.9425951957,1305.0,217.355162218,45.8206588076,388.0,62.3674943164,12.7844228829,32.0,3.2,0.32,206.0,4.93263356295,0.143093289435
