id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.30191998,1472.7340662,1190.18552966,569.0,72.7753346838,15.1353418133,1070.0,178.365145971,38.2059303167,617.0,102.250511254,21.3528563856,24.0,2.4,0.24,199.0,4.38683781826,0.123579542772
1,0.15,8,360.509431177,1677.63143812,1092.45887474,573.0,71.9747252999,14.9819017702,1150.0,196.790926107,42.8944706496,502.0,85.6391836603,18.2650572922,24.0,2.4,0.24,184.0,3.35386103104,0.077734740125
2,0.15,12,360.396075906,310.235131536,1581.38628233,564.0,70.1253127944,14.5509513202,1193.0,203.458644002,43.7536884468,454.0,78.0578491565,16.647352808,34.0,3.4,0.34,243.0,4.98993716612,0.132936196422
3,0.0,10,360.534950436,2037.41612349,847.019602103,556.0,70.3670201183,14.8636322582,1187.0,200.260224525,43.1821506967,535.0,89.4636707294,19.0789278932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.167640209,162.65294339,700.222298285,558.0,71.3783736911,16.0047049579,1124.0,190.741811743,41.293834863,530.0,90.1056416233,19.517575021,37.0,3.7,0.37,215.0,4.10660417453,0.0996391428394
5,0.15,12,360.051583431,162.793531804,1011.24859598,568.0,69.4793731283,15.3695579427,1130.0,194.539865708,42.0350850482,540.0,90.4611307468,19.0465390133,23.0,2.3,0.23,185.0,3.30434501473,0.0867490900041
6,0.0,4,360.034378512,1169.98247752,1718.31912934,539.0,72.9676690943,16.2182311006,1206.0,205.021886956,44.2277314462,497.0,82.1239990042,17.4261057871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.161208259,688.143333956,1712.46665849,562.0,73.1720359929,15.4642851459,1172.0,197.972303267,42.6694378428,491.0,81.6113486623,17.2876391351,24.0,2.4,0.24,199.0,4.8951121609,0.143181809607
8,0.15,9,360.370665973,651.341074605,152.460891501,559.0,68.2028571697,13.7291009834,1236.0,215.410132398,47.8067163847,416.0,69.2430020901,14.6980153122,30.0,3.0,0.3,206.0,4.27752774467,0.119152641211
9,0.15,7,359.878805567,194.310659298,1834.23302454,577.0,73.3558145683,15.3525561553,966.0,164.935953771,35.6033106712,663.0,115.760866823,25.1494071009,26.0,2.6,0.26,187.0,3.40038256083,0.0922169555503
10,0.15,8,360.366410186,1437.82781808,1851.33000251,566.0,71.7964126399,15.6436588121,1162.0,194.992654497,41.4748617198,502.0,85.8536215015,18.1993861062,41.0,4.1,0.41,192.0,3.26625293131,0.0837488890536
11,0.0,14,360.26391785,537.192130797,730.81974335,571.0,69.85798977,14.2538606954,1160.0,195.926438519,41.5810100989,560.0,94.51555909,20.0882681693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.542478686,166.315607571,965.784193565,569.0,72.1340937104,14.9491836694,1191.0,202.718847476,42.7870298255,464.0,77.4953143976,16.4712714767,40.0,4.0,0.4,217.0,3.73638524201,0.100091914726
