id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.248701495,79.2586179542,1408.07271825,571.0,71.1998581325,15.4483470633,1094.0,188.005612599,40.7787789816,527.0,94.7367498828,21.0337485254,21.0,2.1,0.21,197.0,4.14050532571,0.112099119623
1,0.0,8,359.9509815,636.703156331,967.291134441,565.0,68.4749896418,14.0463294138,1118.0,190.371610715,41.0994083331,601.0,101.174437231,21.4369701254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.442179989,1151.79423277,297.633106005,561.0,73.8833654583,16.5001414831,996.0,168.732788181,35.8338529811,660.0,111.189968729,23.970527132,24.0,2.4,0.24,176.0,3.83884924535,0.114797163213
3,0.0,7,359.951269171,1347.7291502,115.144119824,564.0,70.495439579,15.5644988595,1175.0,203.477461246,43.5774117562,520.0,86.0960398384,18.5120737204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.455389634,1952.34657717,1287.20255116,573.0,70.5152814267,14.3088947903,1225.0,202.249916109,42.3903111342,521.0,87.347585804,18.1578668384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.367743346,2123.58821488,1244.60382013,564.0,75.0918543926,16.3383226378,1274.0,220.212969962,47.8019593492,333.0,57.3630264282,12.415515073,33.0,3.3,0.33,226.0,4.18814882786,0.100452628441
6,0.15,9,359.799721871,2217.86342221,897.844701406,558.0,73.7735234674,16.262510752,1078.0,184.259065956,40.1324367213,535.0,94.7566122539,21.147131045,29.0,2.9,0.29,188.0,4.34353444772,0.126756216139
7,0.0,11,360.271265648,1630.93872197,849.669442379,556.0,72.4464204841,15.8452510156,1102.0,188.975298592,40.9849945134,568.0,98.6211770308,21.465415333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.477376257,513.249254487,1485.05039541,567.0,71.8346597032,15.1835938684,1033.0,171.886739144,36.611776306,626.0,110.421598938,24.4966677035,27.0,2.7,0.27,165.0,3.2462113279,0.0799530144201
9,0.15,11,359.914520815,1477.55726059,1547.43859742,564.0,71.9200528071,15.850882051,1157.0,198.15334037,42.4157233373,476.0,81.6409684057,17.8793321788,40.0,4.0,0.4,202.0,4.36925941206,0.121776875144
10,0.15,10,360.55831975,864.186865726,1558.520319,560.0,72.6530535513,15.106489698,1115.0,189.895400111,41.2136062741,535.0,91.5984282047,19.7194758196,18.0,1.8,0.18,182.0,4.21299515411,0.114426618525
11,0.15,5,360.428282814,169.870989213,764.869004272,558.0,73.8108525147,15.9840458384,1057.0,182.01829819,39.2355046044,565.0,98.4753354777,21.5628373151,20.0,2.0,0.2,168.0,3.79825858001,0.112286328026
12,0.15,10,360.40719589,950.174960822,994.15715234,563.0,70.3839030749,14.4107634495,1022.0,169.439356608,35.7560938815,686.0,115.041180426,24.7722975084,16.0,1.6,0.16,154.0,3.5975609709,0.108262165276
13,0.0,10,360.477937452,1843.3805855,230.339830753,560.0,66.5317632189,13.0542786213,1277.0,219.869785955,47.5111101506,439.0,73.7775358359,16.1362046118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.94376678,963.121861837,585.638133488,567.0,71.2740744028,14.1959360322,919.0,154.134081034,32.7868443209,761.0,127.833766275,27.4165838843,28.0,2.8,0.28,171.0,4.11060127809,0.114982696385
15,0.15,17,360.562659535,1689.5249263,497.464111818,575.0,71.6509686678,15.0291434775,1191.0,199.000677768,42.3224579159,488.0,81.4274639357,16.9845783876,34.0,3.4,0.34,225.0,4.77897175459,0.122679899535
16,0.0,13,359.864283036,1413.27248733,726.355425731,584.0,70.9577358084,13.7637489348,1250.0,211.062197496,44.8595274497,474.0,78.0714384805,16.3595440831,0.0,0.0,0.0,0.0,0.0,0.0
