id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.453118288,1161.95298181,1668.46507897,573.0,70.1913116995,14.4477086254,1218.0,205.946861544,43.6825729137,466.0,76.6286119068,16.2354837271,35.0,3.5,0.35,203.0,3.84040265192,0.0943446012311
1,0.15,7,360.710633917,522.860304688,1081.55007644,568.0,70.1867537823,14.4556930163,1086.0,188.810580164,41.0345521388,555.0,94.8554176651,20.6081069702,26.0,2.6,0.26,178.0,3.68923116441,0.0979977760035
2,0.0,10,360.488089171,1746.33477616,71.7108144623,571.0,73.6191472026,15.0301767456,1138.0,195.516297764,42.3356886836,535.0,90.8873810122,19.5896347246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10979275,1415.96280267,1714.59606311,562.0,70.6737746409,14.8093108433,1264.0,211.795431566,45.1749095837,458.0,77.58600223,16.3673767462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.158351943,1340.15825251,1975.71750132,582.0,68.4297747132,12.9266667139,1315.0,222.061764947,47.4103249932,410.0,69.6172451989,15.1823314726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22625841,1745.38272863,2094.25366243,562.0,69.0309892332,14.6624097383,1216.0,209.07197809,45.1532644798,483.0,82.1722361836,17.4806396851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.034954495,12.4622797543,510.972010243,550.0,70.5137213753,15.2138023927,1317.0,216.018326334,45.1548856382,411.0,73.4725532025,16.5159414205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.873782343,1783.49525393,1702.48637535,564.0,71.2756613681,15.0874562733,1334.0,222.592771277,47.3481664895,390.0,66.2141160903,14.3314316955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.916524173,1083.57257988,2183.24494265,572.0,70.2149526733,14.6948079856,1512.0,253.150350176,53.8741724012,212.0,36.7032560485,8.05770825365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.899112897,1134.85658339,1015.81817354,575.0,71.9173537609,15.5356279965,1163.0,194.405285317,40.9584028946,511.0,86.1422137169,18.5642378284,26.0,2.6,0.26,193.0,5.05466808621,0.153044393962
10,0.15,12,360.070463626,1974.36817714,285.832256919,566.0,71.9620426747,14.7521725518,1154.0,194.961523533,41.9732753487,512.0,86.3247484234,18.174852305,34.0,3.4,0.34,218.0,3.44280198274,0.0829236132143
11,0.15,15,360.008906863,1439.65915555,1810.68223227,571.0,70.3058630461,14.5855182426,1217.0,206.377702979,43.7972301842,453.0,76.2756618708,15.8016574052,27.0,2.7,0.27,214.0,4.36317487668,0.115800398042
12,0.15,7,359.998255999,714.116847756,598.865895899,568.0,70.2403065153,13.8986461561,1141.0,196.031803825,42.0574376836,513.0,86.1740753482,18.346250009,30.0,3.0,0.3,202.0,4.59894764181,0.12652054104
13,0.15,11,360.67647413,1857.03263361,1668.84567208,566.0,72.1298781342,14.5975809327,1119.0,188.053878382,39.6912529377,558.0,93.3396258337,19.7108764167,24.0,2.4,0.24,208.0,4.14126640449,0.0968897314003
14,0.15,9,360.001169675,2143.97963038,564.847651481,563.0,68.8346437083,14.108115804,1235.0,208.975456272,44.8919520838,433.0,74.9811172356,16.6815696553,31.0,3.1,0.31,225.0,4.23750881023,0.101030770686
15,0.0,9,360.564225662,470.224984121,1675.09672262,577.0,69.2348141123,13.7632433619,1157.0,200.942803862,44.1921038397,528.0,90.0875942626,19.3475604543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.307444692,345.084238814,988.270408253,574.0,72.3386158905,14.931665817,1088.0,183.106024167,39.0520820148,615.0,104.787126922,22.7576416141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.320840229,190.775399755,535.772884091,561.0,71.4786332671,15.2194037992,1273.0,221.029204231,48.3946511381,350.0,59.2485294524,12.7457021524,35.0,3.5,0.35,221.0,4.74453257216,0.131638825742
18,0.15,11,360.163354906,1931.93436501,1183.57511201,570.0,72.2225722259,15.0301542911,1117.0,189.067666816,40.2850178557,558.0,91.7897328681,19.0225714099,27.0,2.7,0.27,203.0,4.23197039033,0.126130339388
19,0.15,8,360.165255706,180.340024723,2167.44442853,574.0,65.710015644,12.3079178331,1410.0,239.280894328,50.6560920046,271.0,45.4796530849,9.7441992522,36.0,3.6,0.36,253.0,6.00599149423,0.201890426749
20,0.15,14,359.983821179,493.635762768,1183.928316,573.0,73.1793321019,16.6566106093,1244.0,203.429882695,42.4645702254,422.0,74.1315550773,16.0240810192,44.0,4.4,0.44,233.0,4.90190440004,0.132373304351
21,0.15,13,360.916410662,1195.0750173,1788.83566501,559.0,70.9043211276,14.0786156009,1196.0,203.731964317,44.309921339,468.0,78.0262287654,16.6487521168,30.0,3.0,0.3,217.0,4.45229285478,0.117286882401
22,0.15,0,360.150325348,100.870465677,664.455071871,576.0,68.0059361213,13.0915006995,1275.0,222.494750942,48.65627055,356.0,62.0506084844,13.7256788908,29.0,2.9,0.29,206.0,4.62506178924,0.136574032054
23,0.0,17,360.389889246,1851.83016566,1139.05059622,564.0,70.760593856,15.1974618856,1171.0,195.184576063,41.3742538354,556.0,94.0893309605,20.2865778735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.412134651,1773.15411094,1276.00456602,572.0,72.3754401135,15.7387239558,1047.0,176.378409416,37.3737973973,613.0,105.490982048,23.0437449965,22.0,2.2,0.22,184.0,3.62418812245,0.103072963306
25,0.0,14,360.229354201,1011.55051732,1243.91181215,558.0,71.8433642816,15.8902942353,1115.0,194.238058494,42.7350049464,544.0,93.9835460709,20.0278572426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.859964435,162.518102049,2151.60496678,565.0,72.790814386,15.6425886861,1255.0,213.133279181,46.0444826351,401.0,65.4581124411,13.6513282096,30.0,3.0,0.3,242.0,5.64482763645,0.190801204251
27,0.15,11,359.899170566,2184.71792422,1646.74845595,562.0,69.1694879256,14.2056884936,1191.0,201.984085073,43.314370195,490.0,81.4099923857,17.0716388246,30.0,3.0,0.3,206.0,4.47916049279,0.117502619638
28,0.0,6,360.420756115,2021.43363146,1506.25514168,570.0,71.681523081,15.7971172699,1168.0,197.992585759,42.5936016742,535.0,90.3777055773,19.6197270054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.675700234,2247.41364678,1326.54990017,578.0,72.5744396123,14.639930259,1320.0,219.847839411,46.5409516034,347.0,57.8025618867,12.1740281654,45.0,4.5,0.45,220.0,5.34691255356,0.155820585646
30,0.0,6,360.281033521,2134.66374758,112.808711141,562.0,72.6164558671,16.7769423251,1368.0,230.155432224,49.2374899071,346.0,57.3805055889,12.1936801747,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.98885428,785.159065929,338.261488645,563.0,68.6082675633,13.9230336507,1046.0,176.534823665,37.5600310118,609.0,107.804761448,23.8082205156,31.0,3.1,0.31,204.0,4.01394715267,0.10651483497
32,0.15,10,360.241189935,1666.98773468,540.307361414,571.0,71.4292698446,15.2946229445,1206.0,206.642981015,44.0296638142,427.0,73.2920059654,15.6197376786,36.0,3.6,0.36,239.0,5.29141072315,0.143757383447
33,0.0,11,360.183197993,1444.13373234,1397.89353199,574.0,65.814440501,12.3417150784,1377.0,230.260822343,49.0500447737,357.0,64.0430775969,14.2893652326,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.160442748,1668.84751154,2099.96198758,570.0,66.2044282529,12.738837602,1296.0,215.91088291,45.8103900858,418.0,69.6421284815,14.7324300434,31.0,3.1,0.31,239.0,5.27203540124,0.145151376755
35,0.0,9,360.418241759,2046.94186214,2010.88958153,581.0,70.9344980091,13.5553616631,1357.0,227.803125873,48.291544841,376.0,61.5178343676,12.9774976766,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.103749858,766.298194762,1435.35997846,562.0,70.993887538,14.5523396924,1195.0,202.77401818,43.3298817549,499.0,86.361178666,19.1460071573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.334027596,118.487029742,1743.43928325,579.0,67.9770568819,13.150101569,1201.0,205.325609249,44.140576033,459.0,78.0567321456,16.9659815906,37.0,3.7,0.37,219.0,5.27246569685,0.158302165434
38,0.0,11,360.097314509,481.074598135,1221.56322993,573.0,70.2256002187,14.1173535076,1151.0,191.945651588,41.4869634544,582.0,98.0346259145,20.6211677261,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.641750613,302.084478029,1851.47809187,553.0,69.5907543507,14.2112602831,1236.0,209.090847167,44.6097269344,452.0,81.497908501,18.2554174819,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.391271247,1695.33070614,1241.7515786,574.0,69.7433838582,14.6025114371,1164.0,195.384555038,41.4172780129,582.0,95.0559164698,19.9882134157,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.244168395,1994.0000098,1221.5234156,559.0,73.4015726668,16.5907297395,1081.0,184.915170123,40.0257563276,544.0,94.5448755439,20.5459698204,29.0,2.9,0.29,206.0,4.24935063305,0.121188352352
42,0.15,11,360.363462366,1802.9269732,1732.05300118,572.0,70.4007658539,14.4705216257,1066.0,184.162531517,39.7555334791,589.0,98.9229647422,21.4293710361,29.0,2.9,0.29,195.0,3.70617221821,0.0901539359059
43,0.15,11,360.182233521,450.480345655,1576.84832943,560.0,72.8385229224,15.7504344384,1060.0,182.321765178,39.6018938794,581.0,98.0946076426,21.2271496282,29.0,2.9,0.29,187.0,3.86603964158,0.0990305799135
44,0.15,7,360.147440667,1631.79663197,1153.32682511,571.0,72.714135105,15.6092761451,1175.0,194.097180488,40.8466636956,505.0,86.1184893332,18.173747399,24.0,2.4,0.24,206.0,4.96010212652,0.150563048643
45,0.15,7,359.915216788,761.878851211,983.384900947,561.0,74.9440112341,16.7914823927,1029.0,175.66728226,37.7760997823,598.0,103.446125681,22.457409852,23.0,2.3,0.23,170.0,3.68262931267,0.0995845419259
46,0.0,4,360.424389193,2211.10142049,508.339651695,552.0,71.4763341307,15.4495244023,1270.0,214.538249201,46.1483030946,428.0,74.150199377,16.3840245519,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.510016422,1943.69255567,1223.47240601,566.0,69.8408510012,14.571433595,1302.0,224.331074917,48.7216444459,349.0,58.8251595049,12.4592231597,28.0,2.8,0.28,225.0,4.21173256321,0.115058026476
48,0.15,16,360.209346464,1775.40050861,1347.28995224,573.0,72.292141227,14.4156080344,1283.0,220.072973744,47.0047935105,341.0,59.7137633316,13.0578206866,35.0,3.5,0.35,241.0,4.59771065793,0.115148168458
49,0.0,10,360.249340075,1514.54300326,475.520963043,568.0,72.2397165712,15.7045171806,1012.0,173.007634273,37.5740252524,685.0,114.903917493,23.9584950042,0.0,0.0,0.0,0.0,0.0,0.0
