id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.235645848,1319.91620361,977.736756746,574.0,69.0779598783,13.7968494365,1001.0,173.397403372,37.7948731466,655.0,110.816620591,23.8168632162,30.0,3.0,0.3,168.0,3.7096004067,0.1024559591
1,0.15,9,359.802259877,29.3477632826,1780.51902641,576.0,71.1030129018,15.0968200157,1112.0,184.681971837,39.0228516529,572.0,98.0742435321,21.1969957159,26.0,2.6,0.26,208.0,3.58657742323,0.0815365031916
2,0.15,7,360.123733176,2112.20586469,607.906791195,558.0,69.9435604005,14.4000487077,1281.0,214.363674158,45.6079638924,403.0,67.5887970125,14.3458738994,36.0,3.6,0.36,216.0,4.80296753591,0.139446306807
3,0.15,10,360.038406555,1011.92200432,614.103190115,577.0,67.7079457957,13.5653462018,1181.0,198.518950791,42.3464100075,518.0,85.7233425525,18.1449313921,32.0,3.2,0.32,213.0,4.93482212414,0.144898124688
4,0.0,8,360.018404749,1804.5486513,36.857801033,563.0,67.8935070034,14.1173652287,1519.0,251.46595602,53.1712562633,245.0,40.8066889352,8.749946016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.187182153,850.247968141,2141.59807023,564.0,68.1312246385,13.9579211515,1232.0,208.787999969,44.9422930666,444.0,74.5440159536,16.0768587982,34.0,3.4,0.34,222.0,5.25318393285,0.148633210539
6,0.15,7,360.33524046,2240.6316412,2091.69074252,574.0,71.3860990421,14.614214702,1420.0,242.637624802,52.6015992245,220.0,36.982989844,7.88483882851,37.0,3.7,0.37,258.0,5.3289065248,0.161077757054
7,0.0,17,360.568163181,889.742905808,1832.88083637,566.0,72.6952902157,15.2575742452,1245.0,213.798791197,46.0107513392,418.0,73.5863749748,16.1601208694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.427202094,717.529486316,1026.89486119,567.0,69.7826108822,14.4979950791,1138.0,193.812638788,41.7075386481,520.0,86.4123356852,18.5306099627,38.0,3.8,0.38,239.0,6.33205891835,0.192514184943
9,0.0,5,359.912866744,39.1549129086,74.5804706229,565.0,66.8909448663,13.4782847548,1508.0,256.322396037,54.8236701719,212.0,36.8559364866,8.16244325258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.937914541,657.074744463,754.300783674,569.0,66.1525318502,12.7581125283,1190.0,205.15051835,44.8384921759,470.0,82.0515587141,17.8449761061,27.0,2.7,0.27,191.0,4.02707386068,0.10835076795
11,0.0,12,360.762737289,1339.31145932,1446.36110544,566.0,75.2985011819,17.029926318,1156.0,198.51969601,42.895331097,512.0,86.3971412603,18.9093770298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.417823447,209.451185101,1821.07851523,559.0,70.8515358749,14.5397997152,1176.0,201.817789943,44.2154415222,482.0,81.8659466321,17.7128268273,24.0,2.4,0.24,189.0,3.0696832565,0.0709445105159
13,0.15,8,360.247492718,1080.90732196,1778.19491211,570.0,70.8891907395,14.5125822444,1206.0,200.868338167,42.735057927,488.0,82.097499799,17.189732074,23.0,2.3,0.23,217.0,4.08146766215,0.109083957592
