id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.119471338,2247.937493,910.702217414,571.0,70.6505222421,14.6428491593,1187.0,203.052682599,43.8921370873,478.0,78.2788726501,16.5494729578,28.0,2.8,0.28,212.0,5.45189039968,0.175457165288
1,0.15,14,360.297262984,1338.20243901,1048.40195838,568.0,72.4772355574,15.6048173448,1211.0,204.489169277,44.0184110536,439.0,74.2595418016,16.1617909731,38.0,3.8,0.38,228.0,5.07405798186,0.142866245765
2,0.0,14,359.976885903,670.970009614,644.907402675,562.0,70.563097486,14.7817004065,1142.0,195.36716033,42.7294362017,546.0,94.13726673,20.3858007462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.631863027,1344.64977096,2157.57405622,584.0,71.2574583045,14.2355946496,1123.0,193.535774927,42.4198922108,503.0,86.2962371097,18.5363253525,36.0,3.6,0.36,235.0,5.31082709461,0.152977213363
4,0.0,11,360.034406524,499.301999042,238.872362584,559.0,69.6249130112,14.5069324249,1372.0,232.834592088,49.7059582544,332.0,57.6283701987,12.4424704525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.095230631,1389.7830922,1829.16721865,560.0,70.4217773629,14.4291591932,1121.0,183.568128043,37.9815500805,567.0,99.0072679446,21.8331168579,30.0,3.0,0.3,190.0,4.00591644161,0.106778621525
6,0.15,8,359.866669615,810.852307725,2151.41457357,559.0,70.7667753032,14.7487414255,1178.0,203.28083917,44.5496580732,480.0,79.0376065167,16.7151157605,27.0,2.7,0.27,203.0,4.31541474063,0.121932381525
7,0.0,11,360.188117065,1003.8293336,1610.82851374,548.0,71.711123297,15.1745264961,1106.0,186.201751506,39.6050536202,605.0,102.098857265,21.9008066604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,361.027130175,234.386988784,445.004565597,582.0,69.6242800378,13.5824804008,1320.0,223.01076382,47.8901411439,367.0,61.5905371761,13.1298400927,25.0,2.5,0.25,215.0,3.67333562501,0.0896159420653
9,0.15,9,360.250988537,1095.43399452,836.304640303,571.0,69.7756125996,14.4560972365,1061.0,180.212669885,38.355920886,620.0,102.958275987,21.5837691135,23.0,2.3,0.23,202.0,4.77057998579,0.141014618245
10,0.15,9,359.907836832,2016.10415224,413.02700786,565.0,73.4769013383,16.533892191,1028.0,178.325984521,39.0715767064,616.0,102.510504921,21.6729118614,19.0,1.9,0.19,198.0,3.83561003873,0.0938956527185
11,0.15,10,360.453472206,842.915012847,1585.23968035,566.0,71.2717847362,15.2965954355,997.0,170.348326276,36.9516409722,666.0,112.286763314,23.8215806596,25.0,2.5,0.25,180.0,3.71865386955,0.0973272439035
12,0.0,4,360.408288184,195.273227049,311.967490898,565.0,69.2894172971,13.6024825561,1363.0,233.560588703,50.7104027617,329.0,57.4150693108,12.496399618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.302831107,1176.63913827,1114.74387143,556.0,70.0187122963,14.3048034358,1147.0,192.591217221,41.1592966161,528.0,90.0494626327,19.8062981168,31.0,3.1,0.31,207.0,4.37905789326,0.126558599624
14,0.15,9,360.260679959,264.178838235,1412.71298584,558.0,72.0745013242,15.1580944608,1272.0,214.263388533,45.5401537114,373.0,65.6603333877,14.5847137731,30.0,3.0,0.3,231.0,5.19960524958,0.147623169467
15,0.15,5,360.139415862,147.804587916,992.973987709,568.0,69.3159071721,13.97179371,1362.0,228.975282992,49.0308068284,334.0,53.4256006309,11.1456338898,33.0,3.3,0.33,233.0,5.21636440676,0.146894023678
16,0.15,8,360.0037925,1944.32493926,1715.69334935,559.0,70.3624165854,14.7049081209,1243.0,209.086459076,44.5272011164,441.0,73.4272200594,15.590782851,30.0,3.0,0.3,224.0,4.13220484516,0.0961080537137
17,0.15,11,360.247709628,1188.74583124,86.2543525943,566.0,72.9153106508,14.7087178922,1129.0,188.904996979,40.2228430086,558.0,89.9701396229,18.8945632003,37.0,3.7,0.37,229.0,4.69868519677,0.134646517579
18,0.0,8,360.214409171,1354.424771,1675.32984934,581.0,69.7770450282,13.8421467606,1209.0,203.753978367,42.9923239759,516.0,86.5428486951,18.2237310438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.533674539,1063.41932167,338.218218414,562.0,75.1932228259,16.6230940363,1156.0,194.900848723,42.0291223924,537.0,89.9817840339,19.4825323505,0.0,0.0,0.0,0.0,0.0,0.0
