id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.306075029,1176.90984669,1105.78672765,572.0,66.2141657216,12.3489581442,1189.0,201.322907109,42.9519278334,487.0,83.9587951256,18.3326421884,35.0,3.5,0.35,198.0,5.00841711883,0.153791975961
1,0.15,6,360.537994832,1664.16644712,26.5342390886,568.0,71.000106452,14.1438680467,1110.0,187.168519778,39.9881657733,570.0,95.0364784439,20.4422411441,28.0,2.8,0.28,188.0,4.02124661319,0.112423497947
2,0.15,16,360.663600065,2201.74750868,1895.04092854,571.0,73.6718641714,15.8925534534,1271.0,213.724368316,45.4096923987,386.0,65.8241643266,13.8492043569,32.0,3.2,0.32,236.0,3.61270962619,0.084299600753
3,0.0,9,360.34374741,1955.84173921,200.907625325,567.0,71.920032734,16.0647617911,1216.0,210.673500019,46.0227752164,452.0,77.66174496,16.6649200076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.897773633,487.844784791,1901.31231704,576.0,70.953927337,14.8179021286,1322.0,218.07834778,46.1375941613,409.0,71.0029100007,15.493584539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.100673107,1084.74608592,236.957613932,566.0,67.9585637352,13.1054295175,929.0,158.085891696,34.1560790334,747.0,127.705989668,27.0201180877,31.0,3.1,0.31,158.0,3.19430493241,0.0878832044071
6,0.0,11,359.969208369,1778.6788219,1626.83820567,565.0,72.3980607172,15.0680918049,1247.0,207.516139835,44.3785759884,470.0,80.2090475933,17.4236074827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.502657188,1090.78299975,263.730755748,581.0,71.6128181412,14.6429397016,1075.0,176.042630619,36.7671332577,639.0,106.533939332,22.606786002,25.0,2.5,0.25,179.0,3.35218246259,0.0864623921312
8,0.15,5,360.23037178,1634.23540196,2031.17956538,561.0,68.507459512,13.7838296103,1126.0,197.898086104,43.8272157273,528.0,86.2164730347,17.9545516617,36.0,3.6,0.36,193.0,4.04552124846,0.100713646836
9,0.0,6,359.83413388,86.430544746,1673.30802326,563.0,71.5787420859,15.605776512,1272.0,214.864422457,45.8931491183,457.0,73.6297505155,15.3354475498,0.0,0.0,0.0,0.0,0.0,0.0
