id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.196557616,1344.18941243,1828.64215494,568.0,70.767067016,14.409629459,1126.0,190.849081117,41.0654332263,530.0,90.8197249296,19.6815687882,33.0,3.3,0.33,205.0,4.41252844641,0.128304107706
1,0.15,9,360.212287304,1615.06983483,411.445343451,562.0,69.6084468813,13.7963871613,1137.0,190.912451374,40.8400138682,531.0,90.6720813683,19.5462322411,40.0,4.0,0.4,235.0,5.15780323234,0.145071815098
2,0.0,10,360.322416944,240.635113177,421.281631306,540.0,74.9863701616,17.7994883292,1106.0,182.958843659,38.4762194806,603.0,102.12223983,21.7514179413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.377945007,361.422700132,1655.52062476,565.0,70.3118613379,14.4398972651,1047.0,177.707787328,38.2622191654,617.0,106.559615973,23.0728048929,24.0,2.4,0.24,164.0,3.09522485016,0.0726135560528
4,0.15,7,360.573159741,1137.87310292,959.120588951,578.0,71.5088061606,14.2721151946,950.0,164.464778674,35.4908376476,693.0,118.736878262,25.6687025125,18.0,1.8,0.18,157.0,3.69407209394,0.105064365054
5,0.0,11,360.25692696,1718.30012037,460.643006561,571.0,67.3315166926,13.0729062453,1331.0,227.180453021,48.8308461081,379.0,65.699641042,13.9970142735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.133272083,2082.66672563,821.51238092,566.0,68.4847742755,14.5463140762,1187.0,209.517105167,45.9052136484,497.0,82.0019077047,17.7202830855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.222902044,1119.06709896,2003.87004382,576.0,68.310956222,13.1186343537,1313.0,217.653415273,45.7095005368,432.0,74.0611878867,16.2278328206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.158612156,736.250596786,780.066739863,564.0,70.1799819359,14.0775263859,1143.0,194.501227817,41.6267273978,506.0,86.8448835075,18.8569213156,40.0,4.0,0.4,203.0,4.58797438144,0.128885847117
9,0.0,12,360.366290537,989.363932124,1692.54595575,563.0,71.8024958098,15.0643367147,1219.0,209.729683701,45.4888314291,458.0,78.4771616027,17.136316553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.152846556,1119.13804995,1674.96054734,555.0,66.9212894987,13.7838502651,1070.0,181.596106611,38.7176896706,609.0,102.390078873,21.9967731992,45.0,4.5,0.45,223.0,4.75528845035,0.128654287529
11,0.15,13,359.947644316,1128.36191775,1379.0224392,579.0,66.3775449004,13.0058368267,1180.0,196.77652248,41.228670896,533.0,88.1849607373,18.457037721,29.0,2.9,0.29,250.0,5.78008458032,0.159099601601
12,0.15,9,360.336907121,1669.85390276,1985.02040225,573.0,69.0048558646,14.1610464334,1139.0,186.660546967,39.1778363743,553.0,95.604949953,20.5399012983,44.0,4.4,0.44,214.0,4.34375335114,0.11320731445
13,0.15,7,360.330433592,2205.39339374,869.790199974,571.0,71.1538349124,15.0136047174,1243.0,202.406894587,42.7149983897,451.0,77.9918348483,17.1484928422,36.0,3.6,0.36,222.0,4.87273070548,0.144528241584
14,0.0,12,360.394202298,1671.16506887,1170.74080909,554.0,72.6066944849,15.3764718112,1284.0,213.190150791,44.9674982106,440.0,74.2504695572,15.8954445384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.984270041,1677.56717161,858.381571185,565.0,72.5495192512,15.5186765468,1058.0,180.74418538,38.4941046159,632.0,106.780554936,22.9103498866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.447321306,1938.10587749,1688.65934068,556.0,70.8337546012,14.5578067237,1150.0,198.71555688,43.3377617073,550.0,90.5794468185,19.1524378591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.970633201,1202.51481436,1621.08047814,577.0,72.2156251676,15.3589722087,1076.0,179.259483286,37.9062935263,578.0,100.669946969,21.8312461228,32.0,3.2,0.32,192.0,4.80420577013,0.140911297987
18,0.15,12,360.242754832,1576.45426959,1055.91593207,577.0,71.4731146788,14.3855811679,1034.0,174.485329139,37.7320083375,633.0,106.543909761,22.9481190628,33.0,3.3,0.33,186.0,4.46205237792,0.127612571246
19,0.15,8,360.100769128,1234.21873952,1189.55510467,580.0,70.7064479079,14.620557943,1107.0,188.904722865,40.1092099124,566.0,94.2446842672,19.5597688262,15.0,1.5,0.15,194.0,4.75763107926,0.135854392301
20,0.15,4,360.279514594,1977.54654201,845.456650461,570.0,70.7187022819,15.0744093619,1192.0,204.380506006,44.1779723989,469.0,77.9482742355,16.4280912063,32.0,3.2,0.32,186.0,3.83104707781,0.103244477891
21,0.15,4,360.257236109,146.668968208,1585.4974211,570.0,72.5370899079,15.5319990595,1052.0,174.295124218,36.599939013,625.0,106.996024251,23.2382648113,25.0,2.5,0.25,184.0,3.78448008565,0.107476365618
22,0.15,6,360.679665003,1676.97822967,1456.96568195,559.0,68.0383798076,13.222015738,1092.0,183.693218278,39.2588752619,596.0,102.620650814,22.3356826258,23.0,2.3,0.23,156.0,3.36605688915,0.0908087866895
23,0.15,14,360.153505531,318.718881029,1339.0666701,559.0,72.125449467,15.7706670357,1151.0,194.629467529,41.397086976,501.0,86.7432073162,18.8094594641,26.0,2.6,0.26,206.0,4.01324861232,0.104801755791
24,0.15,4,360.017230364,455.056608912,1407.58057243,566.0,68.3996865292,13.639216996,1229.0,205.540543657,43.8376628622,482.0,77.9910997149,16.0957960407,39.0,3.9,0.39,216.0,4.21366717926,0.108586942076
25,0.15,11,360.443613577,322.973977432,1158.38062345,553.0,68.9988629619,14.4235879835,1186.0,201.552753,43.0247524518,480.0,81.7285923836,17.5753066232,32.0,3.2,0.32,223.0,4.55150555342,0.109919859792
26,0.15,11,360.330062195,1062.10042145,1000.7959258,560.0,73.8563006121,16.5142995383,1073.0,183.625440907,39.6512469257,534.0,94.2645055002,20.706167583,29.0,2.9,0.29,227.0,5.35769313032,0.155088947891
27,0.0,7,360.348250275,294.949173217,1366.20472171,567.0,69.0813996779,13.5995049838,1295.0,225.626121012,49.9233304485,374.0,65.3639628638,14.2870872778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.194350722,1558.42243286,1723.09127101,578.0,68.6979685027,14.1276074409,1115.0,191.164886319,41.5602851683,552.0,92.7993791522,19.5460481,29.0,2.9,0.29,214.0,4.54582967116,0.125851148765
29,0.15,7,360.100295063,1620.13948679,530.469800157,572.0,69.3399590548,13.6107288389,1171.0,194.363311359,41.5788054524,534.0,89.7062625225,18.9918583192,31.0,3.1,0.31,182.0,3.50228760047,0.0893674031805
