id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.361296958,793.69103905,1676.71494672,561.0,70.470848729,13.7284133607,1041.0,177.723801062,38.7244826353,609.0,105.345109983,22.5273949522,27.0,2.7,0.27,180.0,3.9229964241,0.0997995650689
1,0.15,8,359.780565907,892.175581509,1398.65212508,568.0,69.4801482938,13.2752674138,1025.0,176.825702061,38.8867148486,628.0,107.186770744,23.231759271,22.0,2.2,0.22,189.0,4.31977000392,0.115266606704
2,0.0,9,360.180928619,933.525366169,33.1584718026,573.0,70.4815134695,14.476440632,1504.0,256.100974045,54.9700832676,188.0,33.5237061703,7.60986452132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.108273986,2076.33708063,1094.16985193,567.0,71.8040252833,15.6756203514,1253.0,215.295479855,46.8017528088,389.0,65.8605620793,13.7008457209,25.0,2.5,0.25,216.0,4.63963592925,0.119210200613
4,0.0,6,360.320595394,364.679049346,1916.17608887,572.0,66.8060927842,12.5978635283,1208.0,202.813826474,43.1312456064,528.0,90.5549407749,19.6642944124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.134737885,1551.75932308,946.603862225,579.0,69.7499276386,13.5046066668,1238.0,204.245319173,43.1812277618,472.0,77.8814660244,16.2678036814,37.0,3.7,0.37,202.0,4.58722089135,0.128616632138
6,0.15,13,360.460341736,1971.6933429,368.351516043,565.0,70.4399321429,15.1322728396,1442.0,239.722641559,50.2874679676,264.0,41.0820248826,8.2549475158,35.0,3.5,0.35,278.0,5.39094771383,0.135604040341
7,0.15,6,360.445017753,945.876172596,276.232591998,580.0,71.0378901984,13.9496729061,1361.0,226.581107576,47.9267857352,316.0,53.4014514501,11.3613647783,33.0,3.3,0.33,245.0,5.8822089267,0.159098501248
8,0.15,11,360.033188552,499.485085207,1654.79247846,562.0,71.1926879679,15.2071114323,1009.0,170.873538247,36.4030080799,654.0,110.973188488,23.6759901079,32.0,3.2,0.32,207.0,3.95235865041,0.0966851232423
9,0.0,11,360.399658677,1261.60293213,1547.47839318,567.0,70.7190715934,13.7958903484,1209.0,207.005947345,45.0886740348,484.0,82.3213529988,17.6082379217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.107916229,23.6082993874,861.958226833,561.0,68.2760126701,13.8021897078,1359.0,237.063651506,52.7608950198,272.0,45.3631363102,9.72115431981,33.0,3.3,0.33,234.0,6.11602526126,0.179046151938
11,0.15,12,360.215978399,906.203529195,1101.22584239,571.0,69.7670461934,14.9029390825,1228.0,205.098366694,42.8875765905,464.0,77.6655430051,16.6918018499,24.0,2.4,0.24,198.0,5.11591722026,0.156328150949
12,0.15,9,360.113084233,586.747333325,304.767009887,566.0,72.4080029137,15.6299660391,1225.0,206.13430552,43.7571889784,418.0,74.2684804896,16.9169992852,38.0,3.8,0.38,219.0,3.41789274889,0.084262698145
