id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.091256061,1240.55889648,199.248738902,559.0,70.4966875806,14.8476770593,1224.0,206.537069408,43.9938656963,437.0,73.98387552,15.8605946022,38.0,3.8,0.38,251.0,5.27572067843,0.149106650891
1,0.15,13,360.409078158,2139.1955511,935.241948165,578.0,73.7680919216,15.5491765536,1322.0,228.164823461,49.7562342344,294.0,49.5878680265,10.6422937712,37.0,3.7,0.37,214.0,4.98118915505,0.137272114546
2,0.0,6,360.089520617,1103.76593937,104.53935523,550.0,70.5130011591,15.090427541,1227.0,208.308977362,44.4576523114,469.0,81.2186939021,18.0105232264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.419469142,1073.1910528,9.76999335824,559.0,69.9442412184,14.1605991111,1303.0,224.376652052,48.3787555677,411.0,65.7315187532,13.5837736031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.860503056,68.6633065344,1750.20486383,573.0,71.2535294415,13.8131938209,1159.0,193.53259052,40.6503098102,511.0,86.4944272972,18.4507358062,30.0,3.0,0.3,234.0,5.71982551168,0.165247974814
5,0.0,10,360.336726806,381.081165339,2061.81768685,554.0,73.1656532675,16.2875072034,1315.0,221.610327298,47.6156766461,385.0,65.3513686417,14.0151014709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.20390947,560.816901845,1339.70338243,565.0,70.9388852103,14.6860868857,1054.0,175.525099862,37.1294955798,631.0,107.056805452,22.7137765398,23.0,2.3,0.23,196.0,4.19389060028,0.109928216679
7,0.0,16,360.479433458,1312.78370826,1651.582668,560.0,75.2660196275,16.5984803484,1218.0,202.240994321,42.1018345961,494.0,82.6938751594,17.4058972793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.271827276,2028.61438443,198.65354171,577.0,68.824683145,13.4521085463,1289.0,216.791624035,45.8334416667,430.0,74.4049398588,16.4623845653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.936182145,223.638201686,442.64713913,550.0,70.7444791333,15.2040665864,1423.0,240.178564991,51.4950838152,290.0,49.1670366446,10.3282273668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.935111297,1788.1561585,2038.49989265,566.0,70.2836621674,14.1233750242,1242.0,212.129628149,46.5349939662,459.0,77.7808621789,16.3907701782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.603772936,1645.16924455,559.715312059,572.0,66.8326936595,13.3699484769,1245.0,211.231399594,45.0489627398,463.0,82.0706468376,18.1583323697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.946903414,1106.23993653,1288.61493343,562.0,68.4234034018,13.5656634415,1139.0,192.379323431,41.4644652432,601.0,99.4333839585,21.0861783343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.057076345,1831.99378254,842.699842212,577.0,69.9492812081,13.7373863954,1143.0,188.737688283,39.8258196356,587.0,94.1128366417,19.2960337085,27.0,2.7,0.27,206.0,4.55613799026,0.124513561505
14,0.15,9,360.609910066,6.64552023917,1657.58496863,570.0,73.3681926067,15.290662516,1315.0,219.530210222,46.1836399407,347.0,57.300646404,12.2339240104,45.0,4.5,0.45,247.0,5.60148225827,0.164565334226
15,0.15,10,360.58302853,544.345298313,1800.83949106,566.0,69.1736662627,14.858841515,1090.0,187.346026748,41.118005698,569.0,95.4686945841,20.0349683096,40.0,4.0,0.4,202.0,4.21218005849,0.101123487285
16,0.15,8,360.727739616,1693.14917482,404.623657216,566.0,72.4468328582,15.5135173118,1163.0,200.176605568,43.0742757899,485.0,80.3738489429,17.1763982091,28.0,2.8,0.28,205.0,4.36629315784,0.115103722941
17,0.0,6,360.234068324,507.973737062,963.851635011,564.0,71.0954041933,15.2825513368,1235.0,203.142221614,42.4641726204,506.0,85.91096274,18.1977860025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.108805225,121.530891317,1434.31526288,555.0,68.3626064081,14.8548783879,1066.0,180.603701074,38.8676185461,604.0,105.011888329,22.8589982683,23.0,2.3,0.23,199.0,3.78829960916,0.104121040303
19,0.0,11,359.941188525,2029.74526362,1812.04934458,551.0,73.0588906366,15.6874586603,1195.0,202.250254927,43.7715744046,493.0,84.7457774266,18.2257409893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.368658806,668.772817755,561.314374702,570.0,73.2063821567,16.1874358749,1274.0,213.0992857,46.0405146359,419.0,73.7638780369,16.4272977305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.308837154,2078.85712465,270.40614553,579.0,72.679640692,14.6877243639,1168.0,196.976109962,41.4751034299,486.0,82.5901421092,17.2243341796,35.0,3.5,0.35,206.0,4.25484645851,0.1212356989
