id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.441058859,459.381180939,649.364928805,561.0,69.0502011613,13.2127170969,1220.0,208.949535886,44.4467408614,494.0,82.1397479221,17.6476907247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.500620443,971.031301847,2035.17261779,580.0,72.1257854097,15.3731314763,1217.0,204.968053406,43.7817127821,463.0,73.7230529147,15.2310698797,36.0,3.6,0.36,233.0,5.6375087898,0.164321522228
2,0.15,11,360.189163978,1452.43484472,2056.87649075,572.0,72.9213199741,16.0204723144,1310.0,213.518610425,44.6904614432,391.0,65.3933043053,14.0458722787,33.0,3.3,0.33,243.0,5.03547876582,0.134021511612
3,0.15,8,360.486208254,20.7495113204,1500.73726826,571.0,70.986990513,15.2688502862,1350.0,227.202616936,48.653971727,315.0,53.8906159777,11.8726054996,30.0,3.0,0.3,227.0,4.96660483593,0.137592758176
4,0.15,6,360.156769574,772.469067004,244.840972339,567.0,70.2991233898,15.4438008591,1148.0,195.171476471,42.312215579,513.0,87.7159355855,19.2073939599,25.0,2.5,0.25,199.0,4.43221194953,0.124452134742
5,0.15,6,360.352359985,1575.65273825,2168.26049805,559.0,68.8590092153,13.6656635389,1198.0,205.129467156,44.1137054689,451.0,77.6446453128,16.8261982043,38.0,3.8,0.38,217.0,4.61823496846,0.126273075068
6,0.15,8,360.170338194,27.1217535142,1368.21897241,575.0,65.8753924045,12.33812155,1316.0,223.985342469,47.5309861847,367.0,61.7924048283,13.0735973528,31.0,3.1,0.31,245.0,5.35930081671,0.141964552488
7,0.0,10,359.952493615,1986.35916129,1620.46773409,572.0,71.0101593564,14.8037819615,1220.0,202.439338802,42.3862876059,499.0,86.5887119722,18.9248260419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.074698999,343.056534252,651.575629393,566.0,72.6630743128,16.2099719884,1218.0,206.170778169,44.0017215331,449.0,73.4805931701,15.4380566292,32.0,3.2,0.32,226.0,4.50749203217,0.118786504417
9,0.15,6,360.29751314,1902.2684189,1088.68747905,561.0,69.1185454598,13.6496513548,1191.0,203.022959059,44.1157812108,468.0,80.1773730214,17.2499076697,30.0,3.0,0.3,209.0,4.74484586688,0.140446674799
10,0.0,14,360.61937699,1183.65498547,1029.89400203,568.0,71.4083563317,15.1300188968,1274.0,210.808677212,44.1536967718,447.0,77.8544105213,16.8502349413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.077772134,557.34969213,1554.985622,571.0,69.4416641946,14.0401167085,1044.0,177.241925128,38.51130585,638.0,106.363307242,22.1914764872,37.0,3.7,0.37,183.0,3.38371863641,0.0814246535245
