id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.984733447,209.59530806,2034.96303327,563.0,71.7604054906,15.2683065783,1402.0,234.421732353,49.7810783645,260.0,45.4242915774,10.1119793745,33.0,3.3,0.33,246.0,5.13927546352,0.129389333837
1,0.0,14,359.958811926,1690.65396696,2222.23857487,570.0,69.8870428416,14.0258066565,1405.0,241.016879641,51.9177280415,288.0,49.1634966749,10.3234143376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.044776464,1230.59542864,2023.65098864,564.0,67.7139791034,13.2512227586,1388.0,234.808149108,50.274226593,325.0,57.649168046,12.8048669483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.446459528,1657.39100592,1261.23095143,563.0,67.2171073878,12.7766151132,1189.0,203.081206698,43.6918528906,548.0,89.9556749127,18.9538318873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.381800381,532.355271803,890.936071974,569.0,70.3043712084,14.9259524792,1218.0,203.114735324,42.9554763605,515.0,86.7340237327,18.7089704556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.11485067,1837.98240252,757.839040162,571.0,72.4666697309,16.0559538221,1184.0,199.600203313,42.5406695992,489.0,81.54214717,16.8744004538,30.0,3.0,0.3,182.0,3.42209230693,0.0833727052117
6,0.0,11,360.326894313,1318.71014291,954.040221429,564.0,71.4038023167,15.0226780581,1302.0,219.3011347,46.8526900484,426.0,69.3192540778,14.3409496338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.928028881,2238.35952973,323.699778157,554.0,69.4361632717,14.8215147675,1308.0,223.717203365,48.0732352393,335.0,59.2995070374,13.382662544,35.0,3.5,0.35,220.0,4.0711004961,0.107011107836
8,0.15,5,360.088636786,580.614886118,1902.1200635,568.0,69.3304229718,13.9939272518,1145.0,194.277842874,41.8890182541,513.0,90.1686453852,20.1558092104,27.0,2.7,0.27,191.0,3.54307747735,0.0878723509499
9,0.15,18,360.224493634,1114.3771434,1511.58000216,553.0,72.1067833019,15.3476066153,1188.0,204.653898404,43.9977408943,434.0,74.3785684453,16.40503832,36.0,3.6,0.36,215.0,5.30160393293,0.154603633333
10,0.15,11,360.276280246,958.400754348,1174.78407319,580.0,74.0001083363,16.0937449661,1031.0,177.632292756,38.7156078578,591.0,100.931063255,21.7255527915,30.0,3.0,0.3,197.0,4.6118363389,0.134676200041
11,0.0,11,360.615081,1477.91880555,1274.8302656,560.0,71.455943218,15.1715305905,1087.0,182.185847295,38.6693171575,636.0,106.364227174,22.5560261111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.460947448,1617.46426965,1055.99287454,572.0,70.1515057663,14.6018259073,1166.0,190.718996874,39.0549220734,519.0,90.4898932389,19.5917670269,43.0,4.3,0.43,200.0,4.34531742346,0.118845608566
13,0.15,7,359.982203585,782.396307526,1426.22398002,552.0,73.1571652093,16.264052672,1162.0,196.51307133,42.2650099281,508.0,81.9287174329,17.1611602391,36.0,3.6,0.36,209.0,4.88701626019,0.12773949638
14,0.0,14,359.977051479,1047.68122218,1507.23853263,580.0,69.8360161149,13.7096977416,1194.0,199.408568626,42.3879280256,532.0,90.8299350194,19.6713049573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.441239849,1767.17053854,938.976065752,577.0,70.8315493347,14.4452625558,1049.0,180.264803722,39.6202749931,600.0,101.632884762,21.8887938505,35.0,3.5,0.35,201.0,3.83723924554,0.0969647372077
16,0.15,11,360.108956477,653.720328025,1147.55767957,562.0,73.9847653533,16.1797949772,1094.0,183.452268177,39.0147492868,562.0,95.2266924026,20.3348931073,31.0,3.1,0.31,206.0,4.39129771963,0.118180694312
17,0.15,7,360.493062496,1686.49532974,674.573136402,574.0,70.4272172327,15.2091343002,1078.0,181.340331447,38.35620064,608.0,102.642076623,21.9068276334,21.0,2.1,0.21,187.0,3.56501694588,0.0937635479986
18,0.15,5,360.028701699,2053.60433864,186.535787558,566.0,72.6250224349,15.271519613,1245.0,206.521696118,43.1920371659,427.0,73.8811922057,15.9427617111,35.0,3.5,0.35,196.0,3.55397078705,0.0977384720463
19,0.0,12,360.162871805,110.674458692,1693.76909882,573.0,71.7517283321,14.38393437,1242.0,210.614658212,45.1696984161,455.0,77.6914055799,16.6421926136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.381828121,2149.10237003,1342.27396271,568.0,69.4279847488,13.902941333,1252.0,218.988337735,47.8051814771,369.0,61.8680268934,13.2674430086,46.0,4.6,0.46,208.0,5.2438657429,0.160637802346
21,0.0,5,360.367010637,2145.74741701,1435.81381698,554.0,68.6734006802,13.7437863279,1310.0,221.056572727,46.9815159341,397.0,70.3552115705,16.1361866345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.260402151,634.092786712,848.313134879,566.0,66.9855463123,13.2909343202,1204.0,202.535366414,43.5264368092,560.0,90.6202477423,18.77132149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.314355889,873.434793137,707.174095395,574.0,75.3612115569,16.1373415595,1185.0,202.582279634,43.5232697796,497.0,82.0628744334,17.2177345262,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.364509788,1233.42576017,265.858748873,547.0,73.7329052553,17.3854786419,1390.0,233.195610308,49.5015867111,307.0,53.2745172573,11.4200607513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.073883416,1857.83083266,2093.3291796,567.0,67.90272437,14.1994725099,1471.0,248.908179606,53.3853377968,200.0,32.6517003397,6.66195800934,44.0,4.4,0.44,298.0,6.29279617768,0.173789607938
