id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.961241303,1000.47636792,2116.80588931,563.0,67.9765026103,13.6103550935,1511.0,247.033325175,50.8696278149,257.0,45.1781248092,9.9789232521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.281026114,1161.28197417,85.4826484326,557.0,71.5693496362,15.0837600402,1232.0,205.916634582,43.4377404848,442.0,74.4080273415,16.2485370846,32.0,3.2,0.32,219.0,5.09437048847,0.164282510816
2,0.0,10,360.275740056,376.810997004,1544.64065993,568.0,67.4085015655,13.7636467855,1322.0,226.841574825,49.2134585397,406.0,65.9082786236,13.8893976926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.269246912,675.098685089,69.9418674101,561.0,71.9798388134,15.1325231445,1304.0,217.820553919,46.0856675471,377.0,61.6158344148,12.8455204416,35.0,3.5,0.35,204.0,5.21578045537,0.154570123512
4,0.0,13,360.429800724,1653.92911181,1411.58709537,553.0,68.827366344,13.9888991559,1178.0,200.727883629,43.0722777502,529.0,90.5367974498,19.6229205297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.871484638,1759.37719417,1608.69138586,550.0,76.0565580884,16.9671439792,1053.0,179.508293248,38.6684501365,574.0,99.0513900002,21.7565704047,20.0,2.0,0.2,170.0,3.43877004207,0.0819779266427
6,0.0,19,360.313084483,1621.53110012,1124.65492089,559.0,70.5396315971,14.4314966929,1343.0,227.845882314,48.7531862406,365.0,61.7203223092,13.4404672841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.366793972,2121.1920292,2069.81140175,570.0,72.101498137,15.3861283885,1278.0,214.34442975,44.9209794408,435.0,73.6356563646,15.8096642619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.040606161,1053.0195194,1711.22123391,557.0,75.1733407402,17.0735465954,1120.0,191.053616002,41.1814283331,516.0,87.195478722,18.7539231503,26.0,2.6,0.26,200.0,4.14518024778,0.110208175671
9,0.15,11,360.069349843,1958.96197986,1073.66872068,575.0,69.1372870756,13.1753435264,1219.0,203.693908866,43.2014168226,462.0,79.1634780435,17.2616203557,36.0,3.6,0.36,229.0,4.49401073644,0.125313892138
10,0.0,8,360.082861091,1183.91849589,175.311888073,570.0,68.0023415443,13.3052403225,1236.0,205.24762454,43.3171692472,520.0,86.7519949349,18.5373739659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.285487207,510.375058494,1908.75322362,569.0,72.6497939078,15.7062812225,1232.0,204.913954776,43.6255331738,501.0,82.5947779136,17.3718915795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.315180886,238.390354975,1143.56400837,571.0,69.5273773322,14.1668484553,1041.0,177.077541063,38.2506609563,632.0,107.263607177,23.0729764025,23.0,2.3,0.23,174.0,3.93294475252,0.110665164973
13,0.0,6,360.209714798,2000.43604496,1.82233133418,559.0,70.4340634572,14.5885282526,1241.0,215.650471323,47.5113268735,446.0,74.0777856789,15.7160694688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.816691408,1254.53481357,594.45921511,571.0,68.649757586,14.3990276281,1093.0,188.103592107,40.9559359788,557.0,94.6638676977,20.3466776279,28.0,2.8,0.28,226.0,5.88667880348,0.177062458012
15,0.15,8,360.181320845,1536.59412278,1458.12709768,571.0,69.1001395545,13.6217002551,1063.0,179.158752623,37.6284471502,621.0,104.396900097,22.0806845322,35.0,3.5,0.35,206.0,3.85030230648,0.100241467741
16,0.0,10,360.339447608,2027.07679922,1785.46625401,566.0,68.6339620225,13.9863272339,1240.0,209.417577701,45.2341257625,480.0,81.9577780647,17.7796047034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.201836636,2248.76455112,1940.86652633,561.0,69.6581437681,13.8739402676,1193.0,213.383324843,47.3550572956,415.0,69.8080519725,15.1519212705,32.0,3.2,0.32,197.0,4.15698654282,0.119233333979
18,0.0,11,360.214089818,1005.48833627,1809.89783159,557.0,71.6718283778,15.8702801844,1482.0,251.815422859,54.3437480597,213.0,36.5783146393,8.00859760127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.899990387,1863.03878534,2072.54408596,577.0,70.6674324614,14.7813207671,1144.0,190.585565927,40.4382726194,544.0,92.5753361865,19.8303539041,26.0,2.6,0.26,181.0,3.61971510698,0.0984639479476
20,0.15,9,360.207765312,2172.61328157,839.737315309,576.0,69.4426270279,13.3418480461,1163.0,201.52956996,43.9241622907,487.0,81.8127274944,17.6270076748,27.0,2.7,0.27,203.0,4.55419960151,0.127837606925
21,0.0,11,359.931249154,506.84260641,950.784500765,554.0,71.8943726151,14.9785454554,1333.0,218.24325818,45.4059910132,416.0,69.8872797401,14.8209001615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.098729073,144.497394079,2173.8920196,564.0,69.9550392396,14.5923854961,1286.0,215.525687438,45.4291575062,381.0,66.0835419329,14.445951686,40.0,4.0,0.4,212.0,4.4624327539,0.1212258087
23,0.0,15,360.308410122,909.670825384,1939.39793336,581.0,69.5040026759,13.7453011197,1287.0,217.075207786,46.6749631855,429.0,73.5742359262,15.668717604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.338686103,46.2200561029,1162.6506813,571.0,72.972576441,15.4542047148,1254.0,212.339461383,45.8017203958,398.0,66.8952678472,14.1811825064,25.0,2.5,0.25,217.0,5.34359734906,0.157673431806
25,0.15,8,360.189720961,238.532701793,747.807467966,569.0,70.3708407721,13.8106509273,1111.0,184.046314916,38.9402154857,566.0,98.9689178741,21.7659655063,33.0,3.3,0.33,194.0,3.46460663023,0.0834032300876
