id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.825790973,951.196902222,1195.24780609,563.0,73.9413754614,15.7105940022,1177.0,198.947731137,43.1144210491,464.0,77.8291281689,16.6377863263,51.0,5.1,0.51,214.0,4.20345213733,0.112373875714
1,0.15,7,360.484727672,864.101508674,2193.30117821,551.0,73.9944447027,16.8558206383,1288.0,215.476815989,45.8641324346,374.0,61.8597038741,12.9611507516,27.0,2.7,0.27,209.0,5.99616693897,0.19863475578
2,0.0,8,360.288028676,1923.91240869,1061.31814174,576.0,70.7800892068,15.22069443,1356.0,228.00154568,48.153293851,368.0,61.5336091222,12.9221460607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.403639132,1558.86729294,536.862223796,573.0,72.6635224592,15.2075459884,1068.0,182.186175918,39.6611303226,572.0,98.3629069603,21.5466234931,29.0,2.9,0.29,189.0,3.89878534446,0.103947309476
4,0.15,6,360.198468541,1791.27725447,16.1474332603,569.0,65.0465714985,12.3089737383,1186.0,202.976551949,43.9831866236,507.0,84.1587761255,17.4559072253,31.0,3.1,0.31,207.0,4.75295322983,0.127678325594
5,0.15,14,360.173840091,1444.21398151,671.601336692,567.0,76.0006909062,16.5629945395,1059.0,182.54527537,39.3247021823,547.0,94.2355729337,20.385276172,35.0,3.5,0.35,195.0,3.77632413061,0.10004900519
6,0.15,14,360.013182683,1159.89800917,685.095819808,565.0,71.8558027446,14.8380405753,1284.0,216.054790673,46.1485349505,389.0,65.3112054762,13.9814911162,21.0,2.1,0.21,205.0,4.74156644553,0.132983312152
7,0.15,10,360.04550217,464.192756682,1356.59943229,567.0,71.1100429558,15.8934674434,1174.0,199.321454847,42.6111108625,485.0,82.369152029,17.7496303887,32.0,3.2,0.32,220.0,4.00662697479,0.0975910294672
8,0.0,12,360.256884664,675.315204758,775.232901478,557.0,69.7250151314,14.3569795834,1196.0,203.906813081,43.6801014817,519.0,86.3737615505,18.6057909613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.335651667,1531.98588882,479.892258008,571.0,70.23908084,13.6973405719,1155.0,187.730259722,38.6983133178,597.0,102.241356436,22.251567352,0.0,0.0,0.0,0.0,0.0,0.0
