id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.943404891,1687.92888122,1085.28096379,571.0,73.9639933154,15.7130479139,1061.0,176.994791809,37.594784713,599.0,101.376480603,21.9824093406,30.0,3.0,0.3,194.0,4.81384149044,0.144268985331
1,0.15,9,360.028398875,715.771651066,1040.89467716,563.0,73.0332331737,15.6396872074,1024.0,178.734319485,38.9137371125,596.0,102.666722921,22.4117897743,21.0,2.1,0.21,169.0,3.53677266288,0.0913256658102
2,0.15,5,360.508463567,1322.69055749,2026.52888014,572.0,70.6298758527,14.6418458746,1240.0,209.543828389,44.3271816663,425.0,73.2617368555,16.2153912285,24.0,2.4,0.24,218.0,4.26198015558,0.118659822726
3,0.15,15,360.36713381,512.854692153,1566.22285739,564.0,68.620921027,13.654362387,1204.0,201.830131887,42.8052050148,480.0,82.4343115482,17.8957745768,22.0,2.2,0.22,199.0,5.12448154992,0.152913350652
4,0.15,6,359.936783591,1204.82599604,2191.80449077,574.0,70.6593324558,14.9556159165,1304.0,214.484496833,44.8800140819,403.0,66.0630504563,13.7869826827,38.0,3.8,0.38,267.0,5.14890323595,0.141909721716
5,0.15,8,360.129076943,1353.26948408,888.876008864,578.0,74.2164976603,15.102775153,1010.0,173.233235035,37.8906956596,652.0,106.462780805,22.6625526749,24.0,2.4,0.24,184.0,3.91232635977,0.107089183746
6,0.15,5,360.005871165,1597.41233255,2026.02388567,557.0,69.1150248503,14.4600213587,1080.0,185.045748988,39.8679044116,595.0,98.9200014534,20.4530137354,32.0,3.2,0.32,201.0,3.81165656092,0.096322480135
7,0.0,3,360.403139666,936.942820689,1673.83695424,578.0,70.0067710555,13.573212238,1028.0,175.414180049,37.7979260077,680.0,114.670256682,24.342467729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.093019111,1907.98051907,196.964090441,572.0,71.3602381477,14.6847935602,1287.0,215.611855312,45.703864126,393.0,65.2492646622,13.4589186357,37.0,3.7,0.37,227.0,4.27406210974,0.118532598318
9,0.0,7,360.261225173,899.167348038,5.28608704966,557.0,68.1771275787,13.6504716609,1235.0,210.205886423,45.5850021683,504.0,81.6241063148,16.9573434835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.054772548,1804.55279823,2226.63106928,573.0,74.1775248892,16.105212157,1368.0,229.566270634,49.2666765202,253.0,45.3974507889,10.0710598386,43.0,4.3,0.43,247.0,6.60675211967,0.205767555583
11,0.0,6,360.523059788,207.208963678,2214.81770896,565.0,70.65426629,14.4092211708,1253.0,212.195876313,45.0923649415,453.0,77.1859514347,16.5420615884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.166396662,2164.76482133,597.677380368,562.0,74.2509896133,16.5276326799,1342.0,224.533194278,47.2335676023,370.0,61.3448586636,13.1503063759,0.0,0.0,0.0,0.0,0.0,0.0
