id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.155000169,713.920963647,2181.13808745,565.0,72.4406591704,14.9350252277,1267.0,209.761158968,44.220734206,455.0,77.9365772404,16.8624955368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.357421555,849.897581342,481.450504745,569.0,70.5580512052,14.3328889297,1037.0,175.653213295,37.9817514639,629.0,107.265921534,23.1510684449,26.0,2.6,0.26,202.0,4.03558404527,0.106984014753
2,0.15,6,360.319395887,136.589099458,616.094508855,576.0,70.8112154869,13.5256753493,1279.0,218.344887702,46.7248163815,370.0,61.9793144669,12.9343836427,32.0,3.2,0.32,243.0,5.82812435183,0.166528174842
3,0.0,13,360.272817187,1686.2125225,2066.92497992,571.0,72.2342423433,15.0070372907,1231.0,205.759844039,43.8952788991,477.0,82.0161184251,17.647973037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.284266138,1167.80515334,843.257503437,567.0,73.2028361197,15.685711562,1163.0,188.599155964,39.6210360802,531.0,90.5950615567,19.2187819072,31.0,3.1,0.31,179.0,4.54621234786,0.130930143357
5,0.15,13,360.306967093,981.655662617,2040.75321469,563.0,70.5493742141,14.5622081008,1314.0,220.92861413,47.1330478067,360.0,61.11192745,12.9799030094,29.0,2.9,0.29,229.0,4.66594157341,0.124809188953
6,0.0,6,360.093559924,2007.34274352,1237.76647199,572.0,70.8449093465,14.2521460937,1297.0,219.065301573,47.2701259911,429.0,70.1966105691,14.8054822272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.189578447,1446.24349073,1934.26931829,556.0,69.525154507,14.6506356104,999.0,167.299616902,35.6858665417,682.0,114.35761647,24.3102768499,44.0,4.4,0.44,218.0,4.44062183441,0.121442800381
8,0.15,5,359.961856926,986.815492268,58.3935925224,567.0,65.3341780929,12.7338021483,1224.0,209.404020608,45.2968000492,465.0,78.4731226453,16.6649300041,26.0,2.6,0.26,211.0,4.38074913941,0.118129967759
9,0.0,13,359.997135996,1267.55648756,1020.21276478,564.0,72.5792405975,15.2770764575,1319.0,223.988036624,47.7040211516,380.0,63.5557819355,13.8044561835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.545437055,376.748795544,1973.60832315,568.0,70.107578858,13.9826488804,1291.0,217.083460312,46.0668876439,380.0,65.585780425,13.9948974826,38.0,3.8,0.38,218.0,3.64118561204,0.0843798672828
11,0.0,11,360.369988151,851.966954925,517.791219667,556.0,73.080761496,17.2694284185,1110.0,184.289814522,38.9893239468,607.0,102.645389107,22.1822373363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.085468165,2001.85896592,140.422630059,559.0,67.3117946754,13.4521544216,1455.0,243.409871268,51.7095972015,292.0,49.2787559828,10.5181913709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.210570846,1271.49804774,2208.82172463,566.0,75.2442957147,16.7818264439,1265.0,211.120331437,44.6702914783,440.0,73.7653675522,15.7548782223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.100080558,1646.17525019,1213.47938973,567.0,74.574691247,16.4516843581,1062.0,182.257259735,39.8587074117,635.0,103.333921587,21.3369213065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.433624304,466.605919244,1113.22673838,573.0,70.5380753046,14.9305279468,1257.0,211.439904871,45.0041174426,462.0,78.1185462966,16.8777063511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.934138489,1611.79411779,573.228335611,559.0,69.8038682846,14.051927846,1140.0,193.16334711,41.5932018138,534.0,90.0515804997,19.1233433348,27.0,2.7,0.27,197.0,4.29446857087,0.109933895461
17,0.0,11,360.464410619,1223.31912749,1418.89673769,564.0,76.0277446421,16.2486906216,1239.0,206.411879275,43.6051264439,464.0,77.6990162762,16.4019526505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.584412769,1656.7408505,950.884658719,563.0,67.5698906978,13.8835135896,1311.0,226.220503074,49.0259786759,390.0,66.3347872183,13.8196656374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.340069951,727.797197905,2221.78990285,561.0,71.2515978155,14.5515731497,1360.0,226.358467679,48.9352097273,327.0,54.4990551985,11.4610685663,35.0,3.5,0.35,261.0,4.43584621651,0.112575962395
20,0.0,2,360.297235449,2193.25128175,1974.46398828,569.0,71.3963165312,14.9462300279,1244.0,210.490457524,45.6496623413,471.0,78.1841312996,16.4190005189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.579890032,1980.66091105,924.896134186,566.0,69.293869104,14.4800104217,1325.0,224.802644008,49.0496165611,349.0,57.9459369388,12.0000444827,32.0,3.2,0.32,230.0,4.86124996702,0.131678413343
22,0.15,7,360.427828641,777.807665977,1649.60681302,563.0,68.7058182688,13.9411765352,1124.0,188.493284724,40.0866513213,554.0,95.8504460808,20.7393903671,26.0,2.6,0.26,207.0,4.55032013469,0.127602905117
23,0.15,6,359.824116204,518.539807554,753.844406015,552.0,70.9420552054,14.6070335989,1018.0,167.927219094,35.2199368116,690.0,114.727415945,24.3274841005,27.0,2.7,0.27,186.0,3.70651100922,0.0972400934465
24,0.15,6,360.080240042,1051.47574364,1077.57585089,567.0,72.1266301695,15.7227770261,1272.0,212.088328884,44.7976092847,398.0,66.5082163086,13.8499523772,33.0,3.3,0.33,239.0,6.0073066387,0.171313141162
25,0.15,15,360.414176325,1452.52466435,1629.5773701,568.0,70.246807668,14.1589992262,1297.0,219.770480202,47.262274532,373.0,61.5638273165,12.6588744371,29.0,2.9,0.29,238.0,5.57589725925,0.155960945127
26,0.15,6,360.526749925,142.62260089,1147.62668924,573.0,66.7697156729,12.5537254908,1225.0,210.551661695,45.9119158914,449.0,74.1190319648,15.1351907782,36.0,3.6,0.36,213.0,5.12851818322,0.143576398352
27,0.15,7,359.819901878,1048.19656313,1914.87796593,568.0,76.962922464,17.9017266236,1027.0,173.156662454,36.9960280171,611.0,102.716713,21.6204639594,33.0,3.3,0.33,189.0,3.88573271973,0.0965104519087
28,0.15,10,360.457807678,808.501445916,1710.57098244,556.0,75.7426409562,17.0679717728,1115.0,188.153210718,40.9858500123,531.0,89.52698678,19.0938157582,28.0,2.8,0.28,190.0,3.90448157462,0.102027868773
29,0.0,10,359.947965114,1429.10171603,519.178325824,569.0,68.0512843363,13.4503601008,1081.0,182.781067426,39.2270994295,645.0,109.368685173,23.6033488762,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.310397077,646.653654053,2192.44534002,563.0,74.8216601918,16.8016472008,1181.0,201.990613134,43.3519298096,492.0,83.2399659831,18.4598682598,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.295633107,1692.75553064,884.546004465,568.0,73.3205424592,15.8921700065,1114.0,187.859062476,39.6127995779,565.0,98.9325375362,21.5015870108,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.927588588,582.024974204,2217.40468875,557.0,69.2104718398,14.769847205,1238.0,214.300814401,47.0704967759,412.0,69.3325237039,14.8369730148,35.0,3.5,0.35,230.0,3.75742225961,0.093537175074
33,0.15,7,359.977874511,1932.33390486,201.491256479,574.0,69.3845754773,13.8516671433,1350.0,232.913855762,50.9521941897,297.0,49.2448432296,10.3798824899,38.0,3.8,0.38,258.0,4.87567225894,0.132868284529
34,0.0,4,359.977678838,2114.82056833,228.334285471,575.0,73.9651063522,15.4151288348,1428.0,244.559643421,53.1192379756,245.0,41.6470809095,8.9371337536,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.286826088,229.859865475,1953.45024934,556.0,71.1284352392,14.9369944806,1313.0,218.970250219,46.6837957095,446.0,69.9303230821,14.0064687906,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.935405001,1584.97990197,1986.6180005,560.0,73.8423210602,16.6370864315,957.0,163.293929274,35.2533800947,673.0,117.421440437,25.9213362597,23.0,2.3,0.23,182.0,3.46263504705,0.0853873660645
37,0.0,5,360.213351117,2053.52628098,897.356466852,572.0,73.6601855274,16.0068902974,1244.0,211.057728945,44.8252137905,464.0,75.4354907476,15.6206286055,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.340238845,662.852370205,2093.12544938,561.0,71.8249294618,14.5504767447,1240.0,209.981479801,44.9925560048,408.0,70.2971584529,15.0767265293,43.0,4.3,0.43,217.0,3.72889554988,0.0984472819135
39,0.15,10,360.699126467,1196.86207972,206.652947558,565.0,70.9123397356,13.8034426347,1122.0,190.650115753,40.7931091724,542.0,91.6872383861,19.4421492341,29.0,2.9,0.29,173.0,3.9103797474,0.113300649666
40,0.15,14,360.201146142,584.718287007,1192.11650919,571.0,69.314568062,14.331298322,1111.0,190.412271172,41.1841667502,566.0,93.0230576101,19.4361801483,30.0,3.0,0.3,205.0,4.30437553725,0.122281637929
41,0.15,8,360.142553768,1584.93228636,830.938701993,556.0,72.2753747983,15.0830315511,1143.0,195.400976806,41.7911388129,492.0,86.199232837,19.2915832468,24.0,2.4,0.24,193.0,3.75042504728,0.101879211487
42,0.15,9,359.899379445,2134.46104227,158.89813388,560.0,72.4085338735,15.8894860324,1323.0,224.017115525,47.4395324766,337.0,55.9098273026,11.5098106301,37.0,3.7,0.37,213.0,3.98635953421,0.122070911955
43,0.15,7,360.032061103,2231.39375902,2018.38624961,582.0,69.589810252,13.5331867767,1368.0,228.246638981,47.878111259,318.0,53.1333061751,11.460676397,40.0,4.0,0.4,230.0,5.17290992326,0.161704214789
44,0.15,13,360.011499834,1019.65465875,354.656231157,553.0,70.8024990464,15.2907231312,1039.0,176.57194209,37.5206560891,620.0,107.171406512,23.122747739,18.0,1.8,0.18,180.0,3.89126054154,0.105237993728
45,0.0,7,360.022224989,850.414650684,959.334933608,564.0,67.6237774484,14.4924945563,1138.0,193.551991496,41.8824645102,579.0,99.0260091649,21.1165749374,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.235396477,555.60374333,2131.16815263,563.0,69.2873594059,14.1665668557,1191.0,202.264438179,43.8231185809,497.0,82.2474744559,17.2816847424,33.0,3.3,0.33,200.0,3.04019336917,0.0687638552819
47,0.0,10,360.498216245,1705.47889,103.537094986,566.0,71.9850383442,15.1128142315,1385.0,238.975207337,51.8375103109,279.0,49.0402820166,10.7961088584,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.240007437,1866.55896144,846.302332281,568.0,71.9887676529,14.747209419,1193.0,207.198641787,45.0468745505,425.0,72.5997118609,15.6991272181,36.0,3.6,0.36,221.0,4.69199820264,0.125987671404
49,0.0,9,360.351428878,1345.40989802,2120.89565567,564.0,71.1412640326,14.8846364337,1208.0,208.274528457,45.0468452843,477.0,80.688453988,17.091813639,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.251513182,728.840990904,905.511816622,563.0,71.375253766,14.5870631066,1155.0,191.686031578,40.7539437879,524.0,89.9049615329,19.7328135282,31.0,3.1,0.31,183.0,3.97834234807,0.111106794868
51,0.0,9,360.065153659,702.648812582,936.231892609,574.0,69.9239566226,14.0402403936,1125.0,187.604687215,40.1401945782,593.0,102.665712158,21.7720678458,0.0,0.0,0.0,0.0,0.0,0.0
