id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.406094499,1128.82159854,798.546598306,567.0,70.6645394217,14.5539465688,1030.0,175.895066814,38.4265881853,623.0,107.609611074,23.4504396236,25.0,2.5,0.25,179.0,3.74785998337,0.101008746361
1,0.15,7,360.146977799,455.102551142,679.825055834,570.0,70.0194530472,13.6536494485,1028.0,170.932972466,36.2083719398,660.0,111.13207576,23.61706908,31.0,3.1,0.31,197.0,5.00516235988,0.15005360972
2,0.0,12,360.242960781,185.966516911,1613.4388888,561.0,68.5618710448,13.2791240154,1181.0,201.552024981,43.462799589,521.0,90.0784917737,19.3731407473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.345406251,1282.7017166,1443.78550107,574.0,70.007046739,14.2580976563,1348.0,226.214293189,48.3109670954,381.0,63.7921710808,13.8626627716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.256988716,496.371340763,1016.1622261,561.0,70.459348595,14.3657828702,955.0,165.021576247,36.5329767577,721.0,119.010795597,24.7375779171,18.0,1.8,0.18,175.0,3.76446648639,0.105241447691
5,0.0,13,360.239675826,1543.26802227,1251.67982408,569.0,70.899472558,14.5809502631,1251.0,206.498512136,42.9800097513,486.0,82.8382531491,17.7066670294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.937958763,191.712834211,1916.32901491,566.0,71.0078730614,15.1768880443,1167.0,195.359723957,41.8529620756,514.0,86.7825224374,18.9924918215,33.0,3.3,0.33,193.0,3.58632985342,0.0946478016087
7,0.15,11,360.365630553,1522.88458156,600.80182775,559.0,70.4097362667,14.2944299357,1066.0,179.665418713,38.2167388194,585.0,103.362152358,22.6568457252,30.0,3.0,0.3,189.0,3.73577485564,0.0941436900306
8,0.0,5,360.277803659,2239.58813339,1925.03242412,568.0,69.0682930501,14.5695085958,1265.0,213.364830706,45.7087803147,455.0,77.6563422498,16.9614892012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08429505,1956.43562814,598.203228101,564.0,70.7047595918,15.1154405122,1215.0,211.523359001,47.0415160013,462.0,77.8500434481,16.2344682943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.00467299,1325.44246227,35.4760269461,565.0,68.9728934895,13.96710552,1207.0,209.54171777,45.8597321013,441.0,73.788716359,15.156292766,30.0,3.0,0.3,202.0,4.79004564633,0.134676684113
11,0.0,10,360.477234967,1585.06562831,709.950091952,568.0,69.9903221414,14.6632641417,1241.0,207.506872382,43.8795742187,487.0,82.6480754168,17.6916354662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.467479234,1265.76491894,795.770189768,569.0,70.0401388103,14.7327493165,1098.0,185.11615002,39.1704191705,592.0,98.8214963521,20.8514702605,22.0,2.2,0.22,186.0,3.98315853797,0.10321256345
13,0.0,14,360.322825915,1639.38247949,1000.84114663,561.0,67.9971665543,14.0687718884,1102.0,184.466773064,39.9880330128,627.0,107.556692485,23.4535561371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.315815053,878.729519577,510.01603381,566.0,72.5787655217,15.2340820539,1024.0,173.664251303,36.5857720283,624.0,106.456417895,23.0736621515,32.0,3.2,0.32,179.0,4.16441533614,0.11620584609
15,0.15,13,360.61020375,1026.76940758,1876.14173857,571.0,73.4547526547,15.7024511454,1157.0,200.467017192,43.7441290193,467.0,78.2696450781,16.4134677855,37.0,3.7,0.37,221.0,4.14871212318,0.107826492314
16,0.15,6,360.342986571,1637.64824535,1235.16512643,568.0,73.4259207125,15.8031050252,1289.0,212.646707132,44.2425900574,373.0,65.9777668259,14.7464338886,26.0,2.6,0.26,249.0,5.39174876274,0.147315611645
17,0.0,12,360.263477207,122.303025837,1892.36890964,579.0,67.9097327222,13.5148357168,1257.0,210.228304223,44.5281171356,495.0,82.0213649268,17.4898179624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.964377123,1152.43266862,134.714243948,548.0,70.2944115251,14.8215263828,1227.0,204.733778502,43.302995962,467.0,78.0900639548,16.8050807063,27.0,2.7,0.27,213.0,4.49129253506,0.123147152102
19,0.15,11,360.780871871,1188.71788081,471.99607077,567.0,71.0928135777,14.6303906543,1121.0,185.444368667,38.3600950481,596.0,97.6382034615,20.7721008393,26.0,2.6,0.26,190.0,3.25214051093,0.07488737486
20,0.15,7,360.163666173,212.209366797,1731.23990966,572.0,75.2615488763,16.6178571008,944.0,156.563903918,33.335923664,747.0,122.57726937,25.3979929611,19.0,1.9,0.19,194.0,3.72315831662,0.100392729815
21,0.0,10,360.517899398,1846.51633566,761.697565947,554.0,72.6748686686,15.8294354449,1148.0,193.104397689,41.5169587351,552.0,94.2312254321,20.3573068166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.727866708,533.827525197,1763.3530204,563.0,70.6717073618,14.1630272573,969.0,164.135498901,35.0575776648,687.0,119.240763901,25.9905278297,24.0,2.4,0.24,160.0,3.57468089298,0.0932362450796
