id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.248563471,472.720131359,1450.98562533,565.0,71.9220969865,14.5791167845,1291.0,216.908312135,46.3767990707,384.0,62.0308244062,12.9098768377,42.0,4.2,0.42,240.0,5.0884319289,0.1363799786
1,0.15,4,360.667153689,293.201053609,1984.51564613,556.0,70.7544452363,15.1368551293,1451.0,246.828836106,53.2934119952,198.0,32.9237603702,7.14529169202,38.0,3.8,0.38,272.0,5.80531352015,0.167268517496
2,0.15,10,360.279939315,833.808121893,539.523809492,563.0,72.8971307567,15.4774977702,993.0,170.1658922,37.598751198,670.0,110.710849553,23.3431569605,24.0,2.4,0.24,189.0,4.13956643188,0.109563778445
3,0.0,15,360.240447754,1128.17667968,1480.48386351,570.0,68.123737181,12.9777963206,1186.0,197.719852587,41.5944793544,578.0,94.1573510068,19.8330884484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.240039034,1359.67111666,1196.60599317,573.0,71.3561165535,14.9071182558,1217.0,203.695554155,42.7547757446,472.0,77.2768806724,16.2112996046,35.0,3.5,0.35,230.0,4.34677982141,0.103313143
5,0.15,13,360.280891725,947.620923523,933.149808183,571.0,68.4282755522,13.030641982,1263.0,210.514301388,44.748718297,423.0,73.2292610821,15.8153400836,35.0,3.5,0.35,222.0,4.42559969198,0.111522976941
6,0.15,5,360.119993045,256.321213752,872.105964809,554.0,71.4346199338,15.2818482721,1068.0,177.673036659,38.2358881871,616.0,102.767132488,22.1017970822,31.0,3.1,0.31,206.0,5.2185781566,0.176209779737
7,0.0,5,359.930188888,2111.19845396,1999.1588605,575.0,72.02910679,15.2650257235,1492.0,247.448159798,51.4500024524,226.0,40.5784972677,8.92713587495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.98546428,2215.01617877,1142.85715274,556.0,69.9040260772,13.7024274552,1554.0,261.431057468,55.6755542571,171.0,29.0236464165,6.3154508603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.810545069,1146.18343713,954.691227307,566.0,69.3106924504,13.6320661914,1061.0,174.301433545,36.3281204001,640.0,111.088981619,24.1146669333,23.0,2.3,0.23,174.0,3.40976895397,0.0874530415169
10,0.0,13,360.142618699,293.621934964,1724.28195309,570.0,71.5691082993,14.8604009182,1385.0,239.523928601,51.9644893628,287.0,48.946205971,10.6131197281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.076367438,710.934421285,645.732113304,562.0,69.6588709515,14.6116188221,1092.0,182.714505778,38.6428212624,610.0,100.418173457,21.7006695141,27.0,2.7,0.27,194.0,4.60621085293,0.130621389412
12,0.15,5,360.207758379,1676.4922032,719.224169906,565.0,68.8017706564,13.0437994432,1170.0,194.499489138,41.1957996912,534.0,90.3924555765,19.6162333549,26.0,2.6,0.26,183.0,3.85394918843,0.0971958436329
13,0.15,8,360.397380037,972.004253982,663.636609807,554.0,71.2785867752,15.549304222,999.0,168.775784662,36.2327263305,672.0,115.007252119,24.8749573044,16.0,1.6,0.16,161.0,3.35582779989,0.0820209729358
14,0.15,11,360.10034647,1331.41355814,419.66056187,576.0,71.4031812069,14.6045858244,1258.0,212.714374708,45.1529535082,397.0,67.6164773018,14.8184102512,35.0,3.5,0.35,238.0,4.8491750282,0.122310576703
15,0.0,11,360.483835801,927.262946813,1537.36376384,564.0,70.8799424219,13.6864150486,1281.0,219.827147238,47.4177263943,430.0,69.3181121376,14.2194286429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.533600876,2129.5756922,1163.89223174,573.0,71.4843658524,14.1795949614,1430.0,243.681500243,52.3820787947,279.0,44.940426559,9.19816182322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.305098088,1301.2814279,668.31228121,563.0,72.0597774133,15.6968136643,1060.0,178.306497638,38.1521129974,607.0,102.449973938,21.7168311256,33.0,3.3,0.33,216.0,4.06265670804,0.101474604918
18,0.15,8,360.399384379,258.993834726,887.327035054,563.0,73.3821421378,16.3175224942,1210.0,200.521647148,42.2340003354,468.0,77.9812412108,16.2231211202,34.0,3.4,0.34,182.0,4.72338710794,0.157796133577
19,0.0,14,360.054863159,717.883060838,1010.66720869,568.0,68.6205875475,14.294402191,1279.0,217.805615755,47.3001797139,450.0,73.8351815899,15.4775044745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.216825895,471.268332669,199.419633449,569.0,68.4881457986,14.2234558756,1193.0,202.773592276,43.8930995742,480.0,81.8043993617,18.0364241708,32.0,3.2,0.32,194.0,4.0915590814,0.115879427321
21,0.0,11,359.9140178,1059.03572678,191.897874143,555.0,72.2563213193,16.3427929534,1343.0,230.244369169,49.7914835708,357.0,57.643040274,11.7265603307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.454229752,1292.49620615,859.020909617,564.0,69.2060098518,14.3571207915,1133.0,192.865471171,41.4703487842,584.0,98.1617635564,20.8645376721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,19,359.997975439,1038.09482868,956.614169261,570.0,71.5855609685,14.6847515605,1075.0,179.033618337,37.3827724272,614.0,102.832847096,21.9330439244,28.0,2.8,0.28,197.0,3.82664908205,0.093911405537
24,0.15,10,360.62881939,1743.87180639,1614.18909692,566.0,72.4936922351,14.6978649311,1176.0,193.382122865,40.6301939923,525.0,86.6162148422,18.3281036533,31.0,3.1,0.31,208.0,4.68600757386,0.125617349248
25,0.15,7,360.210727474,1290.92202012,706.145741131,574.0,70.2154611635,14.0234637883,1158.0,192.695005533,40.2800589576,528.0,89.7585668115,19.2638154299,36.0,3.6,0.36,223.0,3.77731815711,0.0883527476284
26,0.0,6,360.3246432,461.015299025,1937.11231849,572.0,65.6948150556,12.6545685387,1402.0,241.382502975,52.6727788416,316.0,53.0745017649,11.5016975871,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.99541554,1507.49186949,764.314229691,553.0,68.4131736276,13.9320346842,1320.0,225.994524167,48.6037970514,378.0,65.9163871986,14.5771892214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.217361872,148.042609471,673.806477528,559.0,70.3079481804,14.4661800474,1139.0,195.362933909,42.0534463161,505.0,86.2488194648,18.6088346921,31.0,3.1,0.31,199.0,5.0248896524,0.157654271795
29,0.15,11,360.610680241,1652.56859963,1441.70755842,557.0,72.8261010949,15.950011656,1232.0,209.075081212,45.1806546291,426.0,70.3981722582,14.8728212203,31.0,3.1,0.31,211.0,4.60840421267,0.123776413982
30,0.0,13,360.279350088,1674.44232998,832.628916798,566.0,69.4793742932,14.6827879348,1214.0,208.613893781,45.7789121301,501.0,81.9944391707,17.2686465286,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.214038897,892.071361647,2206.4370466,568.0,68.495153684,13.8827809745,1420.0,246.748158408,54.5063341163,183.0,33.0111986824,7.22472918239,41.0,4.1,0.41,274.0,7.6639904528,0.241222012251
32,0.15,4,360.187375827,1852.15935336,1881.01165474,557.0,73.1612359013,16.5118228946,1329.0,225.671453821,47.8048235344,331.0,54.2995916323,11.4366165211,27.0,2.7,0.27,224.0,4.22687470919,0.112911831544
33,0.15,3,360.042364116,330.810230461,101.023141962,559.0,70.2195818772,14.6037004904,1221.0,203.579746646,43.3154144147,475.0,77.8178194442,16.2313045025,38.0,3.8,0.38,223.0,4.61807902027,0.134597577345
34,0.15,8,360.210112469,2019.35094671,1908.39882273,574.0,65.0893803346,12.3859411766,1453.0,245.656329252,52.8241614474,244.0,41.0519690952,8.99773358272,39.0,3.9,0.39,276.0,4.32225899331,0.124172006322
35,0.15,13,360.198209825,1579.69407048,1139.8410932,554.0,68.9370266367,13.8345314571,1074.0,179.015980129,38.1500615288,578.0,105.330883274,23.5776027869,24.0,2.4,0.24,209.0,4.41325662002,0.11107005416
36,0.15,11,360.586397738,1502.57252824,908.333578389,566.0,71.4550661962,14.5366974581,1146.0,196.262264905,42.1967663579,508.0,85.4597429101,17.9064033439,32.0,3.2,0.32,192.0,3.71290412737,0.0894898991981
37,0.0,7,360.143708364,242.052878899,1915.97494457,570.0,67.8429937665,12.9817329578,1457.0,251.166630469,55.4094669066,247.0,41.3143368626,9.05359552492,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.558149022,551.489280308,2154.04131071,581.0,68.579356232,12.9716434784,1582.0,262.7411964,55.4729660681,175.0,28.8184144798,6.02122931925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.253880843,1101.40864677,770.435571137,558.0,72.6265313073,15.7628712247,1007.0,168.257055787,35.0504394286,655.0,112.160539245,24.320543758,32.0,3.2,0.32,187.0,3.80700424367,0.100799046126
40,0.0,7,360.378059903,698.220213812,1527.33877686,569.0,71.1900342332,14.5850763656,1229.0,206.819115237,44.3969919492,485.0,82.1040444411,17.5439203836,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.131460726,1340.59611954,828.062875538,561.0,72.7402648199,16.083837498,1029.0,178.874596821,39.6469226136,613.0,102.970984145,21.6323122058,24.0,2.4,0.24,180.0,3.05028085674,0.072754434088
42,0.0,14,360.044090485,1329.55906687,1142.98047754,573.0,69.0831685252,13.6111298949,1114.0,189.105882937,40.615382991,584.0,101.86183948,22.2827530293,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.170271449,1097.70567026,1795.86455155,562.0,72.1044118799,15.4413918378,1206.0,202.350551086,42.6640265299,463.0,78.1485702858,16.7109121638,33.0,3.3,0.33,216.0,4.33490490958,0.12875377666
44,0.0,11,360.154124525,2156.16673774,1682.48093936,560.0,72.7404160054,15.2427950297,1306.0,217.416981001,45.7627889147,409.0,69.8662079677,14.8732609213,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.539066759,929.040742678,1817.88038542,566.0,68.8180593613,14.3000460034,1420.0,234.000684061,49.4928260618,335.0,57.3596677832,12.4263409353,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.077576453,1348.7703708,1334.03872593,581.0,70.1521213959,13.6339648616,1199.0,201.820410879,42.7562529592,505.0,82.0759570795,17.0663370709,22.0,2.2,0.22,197.0,3.88989947335,0.0973281287365
47,0.0,6,360.274075413,126.338161015,1329.7599166,568.0,70.5831164327,14.2958471079,1359.0,229.701089843,49.0116302694,352.0,59.7883957626,12.7087368991,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.47614894,1857.69145505,1150.94959513,582.0,69.6837392299,13.7254676299,1252.0,211.876949546,46.0499685045,468.0,78.5089839133,16.5013381065,0.0,0.0,0.0,0.0,0.0,0.0
