id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.189056794,1495.92387521,140.733988855,563.0,71.9013459432,15.4215243395,1231.0,205.686416749,43.3236820817,431.0,73.2303164716,15.9275868268,36.0,3.6,0.36,228.0,5.85956129853,0.174730914262
1,0.15,5,360.600303501,1251.61222401,419.280531195,561.0,72.2648307358,15.0399128212,1062.0,181.678872405,38.391487804,595.0,98.9292209825,20.7440837151,28.0,2.8,0.28,197.0,4.3972557316,0.128174499702
2,0.15,7,360.450009802,1144.66014599,2144.19415966,582.0,71.2135169019,14.9945394577,1233.0,206.443050093,43.8737480258,440.0,73.5685775841,15.622896977,40.0,4.0,0.4,200.0,4.849962586,0.147080467369
3,0.0,12,360.33935185,1016.16526757,580.419432423,580.0,71.3387645812,14.0818695758,1333.0,220.957939314,46.3708538011,407.0,67.8963273068,14.3083733361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.90964946,1867.48970124,1221.61753484,558.0,69.7207412521,14.5013824233,1225.0,208.763062533,44.5713900198,446.0,73.6221064293,15.2804660462,37.0,3.7,0.37,199.0,4.57145224851,0.12148447345
5,0.15,14,360.489437881,1493.6299644,824.462189577,564.0,71.6685689699,15.0569201117,1060.0,182.333512799,39.6524873309,590.0,98.1838670923,20.6554903909,30.0,3.0,0.3,209.0,4.82124649587,0.139891480949
6,0.15,10,360.508032344,1766.56160254,942.345955067,560.0,69.6253525021,14.2506553792,1170.0,200.711422636,43.4513345863,490.0,82.6358635384,17.4819244329,29.0,2.9,0.29,199.0,4.31094689621,0.117249654087
7,0.15,4,360.482274297,2109.66143132,216.348084507,560.0,72.3507957722,14.7594078442,1125.0,188.335102184,40.1021300793,539.0,90.4708390401,19.4052511952,38.0,3.8,0.38,238.0,5.18689295321,0.144638544124
8,0.15,17,360.085854108,838.430813038,945.381566284,556.0,69.1082809229,13.9245978233,1116.0,191.435682391,41.4057537081,548.0,90.8777564118,18.9430606808,36.0,3.6,0.36,243.0,5.00848612614,0.130506011794
9,0.15,5,360.153275512,2151.47278457,1861.2078739,569.0,69.2865879835,13.7071281106,1140.0,195.025453125,42.2171951483,528.0,88.9402003177,18.6743770176,30.0,3.0,0.3,212.0,3.84909929189,0.114215564039
