id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.19818105,833.527591558,2143.74575533,560.0,72.5259310911,16.4501171974,1130.0,195.193186219,42.2253312607,512.0,85.6324888939,17.9608360016,25.0,2.5,0.25,223.0,4.27930960453,0.110520205356
1,0.15,6,360.241831385,868.632569112,1310.26152648,557.0,70.0546354504,14.1702985431,1022.0,178.716619239,39.0518357696,617.0,104.218533298,21.895596857,25.0,2.5,0.25,179.0,4.7086192171,0.148024131902
2,0.15,17,360.101068183,1660.61272223,1143.99753721,555.0,70.0711790473,14.5209676681,1150.0,190.641510343,40.8983210123,539.0,94.7806511241,20.5991337855,15.0,1.5,0.15,157.0,3.10409295075,0.0828406368174
3,0.15,7,360.005067551,1254.32426916,13.2881840852,566.0,72.460013165,15.1668053754,1455.0,245.694154216,52.9557414084,190.0,32.8033608515,7.16590833744,34.0,3.4,0.34,234.0,5.78681216388,0.173518707019
4,0.15,10,360.07910356,1338.76030926,1413.13302122,564.0,70.2125340876,14.2422210997,1168.0,197.859165288,41.8319432576,508.0,83.8800869506,17.5904491609,33.0,3.3,0.33,205.0,4.75311126009,0.133384313724
5,0.15,11,360.082202645,1676.17326148,1193.95946497,564.0,69.5526724663,14.5019179464,1096.0,185.545116123,39.8964764727,594.0,98.3794391909,20.556545373,30.0,3.0,0.3,192.0,3.53474688575,0.0893303926173
6,0.15,11,360.201910226,1976.53635229,1606.65586103,575.0,71.4791295701,15.0650667073,1082.0,182.386556016,39.0002378728,583.0,99.0594364538,21.3347168936,28.0,2.8,0.28,211.0,4.39283075916,0.118369009568
7,0.15,6,360.152788304,1891.50136837,578.500966365,572.0,68.9915367988,13.8852771127,1149.0,192.43792487,40.5030787721,540.0,90.4862220213,18.901215052,31.0,3.1,0.31,226.0,5.02331362549,0.131459310494
8,0.0,13,360.334525786,677.654283993,1646.6444169,568.0,71.7599979786,14.3972848998,1194.0,202.305856333,42.8066429687,516.0,85.9385723698,18.180142635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.954758978,958.886310032,410.125271809,559.0,76.7095176912,18.2104201722,1080.0,186.336730375,40.2600854182,540.0,90.5031349789,19.1107971349,29.0,2.9,0.29,192.0,3.59597311963,0.0918987540347
10,0.15,8,360.073296082,2143.34720631,95.3757517136,573.0,68.2293337667,14.2761328609,1466.0,248.623727623,53.7267305238,218.0,34.4382785388,7.14738757268,38.0,3.8,0.38,253.0,4.96477740338,0.149289530345
11,0.15,11,360.238561142,358.680066519,1381.19814851,571.0,74.5215404702,16.1385762107,1139.0,199.062291316,43.9374555092,443.0,78.3579439246,16.9811744783,30.0,3.0,0.3,200.0,5.19632132178,0.148008722067
12,0.0,13,360.097265126,2146.79014121,446.347652526,574.0,69.7510361997,14.5592481155,1159.0,196.181211868,41.9640962499,570.0,94.2082474373,19.6048994479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.448432839,677.611409154,8.6270584183,573.0,68.8249928275,13.6382651172,1326.0,221.548869844,47.78437693,358.0,61.3053640727,13.3231939188,32.0,3.2,0.32,227.0,5.23237179147,0.154031284175
14,0.15,13,360.815152678,1256.10006693,1516.1641593,578.0,71.8802150533,13.8426487636,1023.0,168.483828231,35.1836067223,633.0,112.38099891,25.264055935,31.0,3.1,0.31,179.0,4.24510077174,0.121056288856
15,0.0,9,360.069360243,1164.34841971,808.68583313,571.0,72.0306957381,15.0186970542,1248.0,206.077356027,43.4578867025,470.0,81.9701677592,17.8264782118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.015507764,1611.13680273,1596.76305918,566.0,71.4515164271,14.4974280064,1075.0,181.198498067,38.5659971168,590.0,99.2033300199,21.134518733,41.0,4.1,0.41,204.0,4.2734851355,0.112345548059
17,0.15,7,360.712177153,338.737391501,2207.61366905,568.0,70.4765577698,14.204507338,1289.0,216.289477154,45.9169416319,382.0,65.9306332038,14.3017771036,30.0,3.0,0.3,235.0,4.36524227409,0.110810879113
18,0.0,8,360.008247628,930.283438819,304.731363878,577.0,72.5369401528,16.5110911732,1198.0,203.043231071,43.38139684,484.0,84.42203177,18.5788491961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.752063245,599.444775072,470.606630126,573.0,71.1999067803,14.4948268649,1089.0,186.399987726,39.8681494344,553.0,94.6106266674,20.3349375863,38.0,3.8,0.38,189.0,4.06365370008,0.101119379494
20,0.0,10,360.422437133,615.462301312,1155.26589326,572.0,71.4873896966,14.2725505,1257.0,210.964856581,44.9497106157,479.0,77.5777820306,16.3569028373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.436329695,925.616757001,2043.15184909,570.0,67.0135165663,12.9595864208,1106.0,184.872448189,39.0252879191,611.0,102.040100791,21.7878433798,28.0,2.8,0.28,181.0,3.29095835649,0.0802563219288
22,0.15,9,360.336764634,1467.05051065,892.407646282,572.0,72.6160029304,15.4758338573,1153.0,193.954956104,41.3469667269,525.0,86.4151577857,18.3908825696,33.0,3.3,0.33,199.0,3.77943415011,0.0944303585396
23,0.15,17,360.001537218,1406.85392667,1049.28733725,569.0,70.3308962299,14.8181621446,1193.0,209.292696308,46.0056666674,442.0,74.118805201,15.7196851193,20.0,2.0,0.2,210.0,4.27610568936,0.110477626132
24,0.15,10,360.19780688,1120.52038364,368.497532483,557.0,69.5640262394,14.651947096,1192.0,204.657841891,44.6688755229,471.0,77.958407063,16.2346803588,36.0,3.6,0.36,215.0,4.24200211837,0.122902693227
25,0.15,5,360.101927396,975.389709869,1824.14325075,560.0,70.4013618776,14.6597087582,1079.0,182.687351934,39.0869035228,577.0,99.0188131855,21.5301230741,38.0,3.8,0.38,196.0,4.30583649911,0.116300907266
26,0.15,5,360.210513708,2090.4201558,1570.6663942,565.0,73.248768636,15.5026178912,1092.0,186.398409038,39.8890983725,562.0,94.3809669247,19.8973066188,26.0,2.6,0.26,185.0,3.52981262404,0.095593364031
27,0.15,9,360.163979008,2208.88802952,946.840428761,555.0,71.3087469203,15.8340408859,1261.0,215.672329328,47.1650857466,395.0,64.2958847109,13.5917264865,33.0,3.3,0.33,227.0,5.49018304875,0.155524928062
28,0.15,7,360.560420628,611.581961618,371.991868843,576.0,74.5989968371,15.7106127179,1095.0,187.211583864,40.1486637801,530.0,90.6221000676,19.2494365273,35.0,3.5,0.35,198.0,4.08458805849,0.100950801469
