id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.378627299,889.64153018,1068.45393658,579.0,72.1819996349,14.4740690927,1152.0,202.108181739,43.9655476561,495.0,85.7698754942,19.0121526794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.112907088,2068.54219714,1495.22306606,571.0,71.4189506963,14.2313661969,1364.0,231.823631139,49.87551876,346.0,56.9766788949,11.7628724699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.210274037,785.865316685,996.827057463,570.0,71.532921535,16.3475033485,1132.0,191.142858702,40.6326057213,539.0,90.3901798251,19.2680766222,30.0,3.0,0.3,197.0,4.02930815054,0.104670112325
3,0.15,4,360.191865423,610.498799306,527.857850371,562.0,72.8187669773,15.8107989751,1033.0,175.042295241,37.1707893721,623.0,105.434811527,22.7864076469,27.0,2.7,0.27,187.0,4.15243176755,0.108889301522
4,0.0,11,360.633155183,3.23074054674,866.287613709,556.0,73.4238532319,16.676897793,1222.0,204.87445682,43.1130707593,461.0,81.8064526686,18.1485297237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.397208316,1244.16482022,1784.0819661,564.0,69.1792170972,13.4177779443,1202.0,209.123083842,45.5492235076,439.0,74.4450252551,15.6584979426,28.0,2.8,0.28,222.0,4.4533793709,0.111623730311
6,0.15,14,360.277850045,1264.2902164,1359.57074471,567.0,69.1877130902,13.9736914394,1168.0,192.338046832,40.6601472781,531.0,90.0579008821,19.5341916032,35.0,3.5,0.35,233.0,5.00672459275,0.140118270623
7,0.15,6,360.119934881,146.790507393,2081.32178295,574.0,71.184988022,15.0553021279,1488.0,245.583157199,51.0817042069,201.0,32.684066914,7.02486273052,44.0,4.4,0.44,265.0,6.23888193443,0.194208907249
8,0.0,10,360.090723872,1368.44621011,219.607049627,571.0,72.0837888042,14.7034435829,1475.0,251.329114255,54.0734714088,227.0,36.8678781246,7.7245788783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.081821852,1422.51193821,2159.26030794,558.0,73.9065663817,15.7970743379,1178.0,200.129105749,43.7539117874,519.0,86.0149507908,18.109340709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.515061773,2034.83896836,1605.5403734,579.0,70.6574446182,14.4088007481,1192.0,199.601490162,42.7054076224,492.0,82.0806588876,17.4287733575,36.0,3.6,0.36,184.0,4.13496548715,0.117592641979
11,0.0,5,360.223595131,1539.07317412,1772.84814344,578.0,68.3723758499,13.7482324228,1130.0,193.073465166,41.7512818581,577.0,98.5746373609,21.2098097156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.276252455,1309.29083993,2155.63540721,573.0,69.5210132615,13.4912091836,1319.0,221.290856555,46.774746441,416.0,69.2784320429,15.0224919113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.353206342,442.227237017,664.987532458,567.0,68.8759261736,13.5167555802,1228.0,209.020566942,44.7629311572,512.0,82.2266173138,17.2668975435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.156461598,536.455667892,783.015803711,568.0,68.156473319,13.4270674374,1192.0,201.03461711,42.876944458,479.0,82.9745912487,17.8508329774,35.0,3.5,0.35,208.0,4.37963858598,0.109454137465
15,0.15,2,360.204195071,2114.34735255,2168.91295608,583.0,69.6125521008,13.7481769744,1191.0,195.391252498,40.9053291179,517.0,88.1088516251,18.9720796763,26.0,2.6,0.26,200.0,4.35693287859,0.129905334368
16,0.15,6,360.186465607,2010.29369012,1766.37076108,588.0,65.1474684466,11.707729235,1067.0,186.018337595,40.7196712312,610.0,101.314543503,21.4786900062,32.0,3.2,0.32,197.0,4.6266099159,0.136083470556
17,0.0,2,360.410125036,417.422734558,127.552774616,571.0,69.0663930204,14.0990081291,1411.0,237.646054317,51.2050619006,292.0,53.4069219021,12.375273578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.237075529,1308.1688271,1354.95288621,578.0,68.9597053231,13.9488115142,1093.0,191.854940187,41.9196280028,547.0,91.1816497158,19.5035890947,38.0,3.8,0.38,213.0,4.31110950813,0.119155576127
19,0.15,3,360.032284136,1836.82144901,338.711945687,571.0,71.6442788734,14.8500498159,1142.0,194.110789608,41.7609945449,514.0,86.5829557415,18.4845718702,31.0,3.1,0.31,187.0,4.65693716555,0.138556758406
20,0.0,8,360.084802492,361.250607929,512.038193515,573.0,67.2360312941,12.5111727685,1219.0,202.108551,42.6537465111,537.0,90.7775232529,19.5238209132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.325175488,955.91396452,1419.25694292,578.0,68.5986020984,14.5457559472,1131.0,190.262708724,40.6954238244,609.0,101.452429387,21.836434752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.207788883,1083.66690062,877.644841768,569.0,69.6959063858,15.1339377709,1124.0,188.834930656,40.4731243289,564.0,94.5183047454,20.1580511246,29.0,2.9,0.29,180.0,4.11906604431,0.123811391108
23,0.15,8,360.35135463,934.477944986,1375.4775642,576.0,69.6593751765,15.0317141577,1082.0,184.897723083,39.2085522644,584.0,97.4878138601,20.9896102681,40.0,4.0,0.4,194.0,4.12120815292,0.112501434974
24,0.15,11,360.67585587,1066.5690176,626.19032476,566.0,76.1096987658,15.9458304874,1283.0,214.399748109,46.0586744912,359.0,61.6950143926,13.5455209001,29.0,2.9,0.29,216.0,4.92243150992,0.139336788777
25,0.0,7,360.689324987,130.252494609,1309.69003918,560.0,74.7469144281,17.1593120979,1259.0,215.4890508,46.6181404373,413.0,69.8483058265,14.9399647209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.012167221,1158.02619065,1293.87021013,567.0,70.7227442329,14.0627788807,1109.0,182.51521793,37.973224286,648.0,106.770223001,22.4864769356,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.508006239,1024.10543694,2162.1895946,590.0,74.3436534977,15.1994424751,1272.0,207.201341598,42.8100569153,396.0,69.6332642258,15.2835729327,44.0,4.4,0.44,209.0,4.45713455663,0.125716255157
28,0.0,15,360.167694633,319.969381997,431.651903952,561.0,71.1102832643,14.0722262681,1240.0,214.962295359,46.9413170352,429.0,74.1731422627,16.2987934449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.105122953,1670.63353064,102.804295622,565.0,71.6628458701,15.2340648489,1439.0,247.481675249,53.7126411303,235.0,40.893974961,9.21075787071,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.947543526,1908.35202253,928.204300168,556.0,69.2190162034,14.5188755004,1166.0,199.922450778,42.5338935975,504.0,82.9929742958,17.3804570426,35.0,3.5,0.35,192.0,4.45684080454,0.141519860265
31,0.15,8,359.994479308,2235.43503047,2181.81653988,565.0,70.6819669383,14.6896711518,1350.0,227.04400414,47.9158524804,319.0,53.797024413,11.4433710538,30.0,3.0,0.3,241.0,5.51701669498,0.172356993301
32,0.15,8,360.14964706,2048.7357487,1815.82825454,562.0,73.6691121042,15.9321751253,1303.0,221.71190098,47.3792134329,344.0,57.2512832604,12.1188078291,27.0,2.7,0.27,212.0,4.68180438074,0.136595693207
33,0.0,6,360.365795195,1467.49874169,92.5439844508,558.0,71.5215199974,14.5953817973,1403.0,239.295048083,51.79682447,289.0,49.191319253,10.5565932381,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.501706932,2225.92651146,374.688355018,558.0,71.2806128339,15.8448444451,1262.0,213.968512945,45.6441819439,375.0,65.3030744825,14.0642212182,33.0,3.3,0.33,255.0,6.25343945694,0.187121498965
35,0.15,8,360.068549792,648.642062704,1654.15119224,575.0,71.5651787644,15.5757608296,1204.0,209.528248475,45.0519939773,423.0,69.6459357781,14.9086623182,37.0,3.7,0.37,226.0,5.77574562769,0.168185434322
36,0.0,12,360.698060153,1853.88336435,1466.94012143,554.0,72.3609222242,15.1106004158,1133.0,192.995054208,41.7851907564,555.0,94.7825541128,20.4432407914,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.687443872,1097.37450617,1328.54906055,574.0,70.6651269134,14.1854849109,1023.0,170.666005598,35.8047483046,706.0,118.858411263,25.0589021962,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.108397049,2248.45861245,165.345199952,560.0,67.6936975761,13.5371420934,1300.0,221.420634312,47.9468900604,344.0,61.0724967137,13.4496774319,44.0,4.4,0.44,219.0,5.48284239116,0.171135973962
39,0.15,13,360.204551654,1300.08048126,1230.64315551,568.0,68.2357647332,13.7653957986,1257.0,217.593194516,47.3306137678,389.0,64.9812495499,13.590316258,43.0,4.3,0.43,234.0,4.96089421253,0.136545516403
40,0.15,6,360.465718648,407.958049635,1415.9435725,567.0,70.0855007373,15.3382093809,1198.0,203.341171639,43.435858133,477.0,77.9739943511,16.5772940014,31.0,3.1,0.31,226.0,5.69160433302,0.167923415116
41,0.0,10,359.778033745,1549.34152066,138.716679314,565.0,68.9302451466,14.3060463411,1521.0,258.557647622,55.8263641639,205.0,32.5261495291,6.67423405902,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.259584855,1526.39681598,1069.35641483,583.0,70.157592243,13.8370519674,1213.0,204.26990613,43.6967584365,469.0,78.3150439101,16.6055095084,32.0,3.2,0.32,170.0,4.06592234542,0.114052234261
43,0.0,15,360.134349078,1138.42533951,1855.17879099,571.0,71.1650298616,14.8126338315,1290.0,215.21767612,45.6992904214,417.0,73.6501209961,16.2318432321,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.35048231,1520.68075558,1727.90805292,572.0,69.9637762136,13.7513390782,1215.0,205.351931416,43.8205659997,463.0,77.5051543855,16.3729543173,27.0,2.7,0.27,210.0,4.56715529128,0.114098727908
45,0.15,10,360.093409035,57.1148956183,527.005570059,557.0,71.1705778219,14.2781886723,1321.0,224.466817175,48.1142579507,336.0,57.2972474997,12.2102116925,36.0,3.6,0.36,210.0,3.60064734583,0.0875193066323
46,0.0,4,360.660700513,1.05173728535,1500.52700546,574.0,72.9944421525,15.4541028488,1443.0,246.289676491,52.7202123237,246.0,40.9981714023,8.93354789192,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.01496832,161.086316547,1647.95438128,568.0,72.1103964899,15.4964636197,1422.0,235.028976893,50.3228306176,312.0,52.9304554933,11.480922849,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.428831373,1717.88712087,2201.85538225,575.0,70.4212908767,15.3519976191,1156.0,198.878923495,43.0095251086,469.0,82.2291800253,18.0812566772,42.0,4.2,0.42,213.0,4.37872987696,0.110012995928
