id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.013229774,882.15999094,1010.17803336,559.0,72.0355395328,15.3707911281,1133.0,197.116092649,42.8144702933,477.0,82.0298520529,17.8922326488,33.0,3.3,0.33,237.0,5.52073223289,0.160116600076
1,0.15,9,359.97468662,573.468617306,1362.04391806,575.0,68.8217943868,13.1414218091,1099.0,185.782611865,39.9361024773,585.0,98.4636381312,21.1530089532,26.0,2.6,0.26,204.0,4.41663184416,0.120395728051
2,0.15,12,360.190734436,1723.40411784,1871.23794705,569.0,72.4251331457,15.474592765,1430.0,245.317929289,52.759092347,198.0,34.1312327613,7.46553329274,37.0,3.7,0.37,245.0,4.49217292655,0.110276353485
3,0.0,8,359.994256856,1892.34590077,97.5170128398,563.0,68.1056181843,13.2525371539,1317.0,226.344854217,48.7737682598,371.0,65.5612789087,14.355175858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.365882631,1195.72803276,99.1864478754,563.0,67.3072219451,12.5605714993,1230.0,210.45429974,45.114418208,464.0,82.2729016884,18.1364821065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.40134695,1400.10298298,1084.82086388,569.0,66.1732210672,12.8312407829,1158.0,200.089605111,43.6347314569,549.0,93.9188597385,19.9372270057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.330700722,1314.59972763,1595.96269095,558.0,71.8910046478,15.4963677711,1255.0,214.416786309,46.2431505349,436.0,73.8403636236,15.819130578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.564845722,1024.8018771,1797.78584395,572.0,67.4179844275,13.5252143078,1362.0,233.749243333,50.4284257595,297.0,49.2100951337,10.2309605383,36.0,3.6,0.36,279.0,6.04956504885,0.167733878616
8,0.15,15,360.0626095,847.602561437,200.949369585,583.0,69.7146815805,13.606052223,1065.0,178.384501713,38.2798067121,648.0,106.43946497,21.9324330291,24.0,2.4,0.24,169.0,3.14267782411,0.0755424749266
9,0.15,11,360.02670642,488.494620994,161.375869245,570.0,72.0696265463,15.0558664089,1130.0,190.89454769,41.1123212873,541.0,90.8782648939,18.9636838677,27.0,2.7,0.27,177.0,3.6238144279,0.0931407584077
10,0.15,8,359.906682729,98.3794001032,294.419719469,575.0,72.7196302627,15.5387896608,1371.0,230.037762945,48.8022925261,289.0,49.4932017127,10.9106772118,38.0,3.8,0.38,208.0,3.98896249009,0.113700234908
11,0.0,15,360.226516639,1854.18875881,1921.32793989,568.0,69.5703746882,14.370850896,1247.0,212.734812162,46.1927913509,444.0,77.7648782023,17.001462678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.145499123,554.360691928,1117.36571505,559.0,72.72691728,15.4677587233,967.0,165.770146036,35.8144303522,685.0,115.083526974,24.86855609,23.0,2.3,0.23,186.0,4.32550568457,0.12344439138
13,0.15,4,360.191444214,399.373167556,1446.89783122,575.0,69.1669022185,13.7423099518,1193.0,202.126140779,43.4766459016,491.0,81.7332623289,17.5642913067,30.0,3.0,0.3,218.0,4.09232607164,0.114001027627
14,0.15,9,359.913644466,1728.82846013,2236.71929025,569.0,70.034741911,14.3728381768,1406.0,235.873518992,49.481554143,265.0,45.6565535116,10.3213686242,38.0,3.8,0.38,252.0,4.69029676298,0.119835474643
15,0.0,6,359.977607105,211.568641489,56.0120946633,558.0,69.9020803974,14.3950280655,1388.0,240.807973597,52.219035528,281.0,49.2985058128,10.6950147328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22,360.008230254,544.589078146,797.392016216,569.0,67.0504201837,13.4024431735,1345.0,227.333953875,48.6506355542,402.0,65.9262369105,14.1547432204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.349122522,537.67902117,1626.58339384,562.0,72.1010622454,15.5087483032,1008.0,168.859150745,35.6590232177,666.0,111.356019531,24.0238266499,30.0,3.0,0.3,209.0,4.69894356038,0.128990793171
18,0.15,6,360.278519167,1137.74532958,1017.78066874,576.0,70.1811795586,14.4431508808,1116.0,187.750407326,39.6254347481,562.0,94.5237999998,19.8275322423,27.0,2.7,0.27,211.0,5.04821468486,0.147955342276
19,0.0,12,360.372335928,1083.78089399,839.017674398,560.0,69.4442131931,13.6395605569,1182.0,199.059446222,42.9038084431,547.0,91.5158939222,19.1991875528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.290167597,392.735035696,1460.72242431,557.0,66.2584362226,12.2800629209,1122.0,192.431752999,41.8631356841,546.0,94.3170725074,20.4648033362,30.0,3.0,0.3,208.0,4.03790349068,0.112255540307
21,0.0,4,360.163949279,323.939873473,2056.70943418,570.0,69.2781125055,14.3352115967,1059.0,180.199959549,38.9390369924,639.0,110.70031608,24.0640737466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.021056912,705.967786062,563.409518242,559.0,70.4609383242,15.2928535231,1067.0,180.658388647,38.2421343485,610.0,102.242338404,21.5743058843,29.0,2.9,0.29,197.0,3.79167309402,0.0950237971791
23,0.15,11,360.174927031,901.178811669,406.946302242,571.0,71.218231143,13.9778928373,1035.0,180.404318228,39.5651405007,594.0,102.774564374,22.2320125032,22.0,2.2,0.22,172.0,3.42282055279,0.0894105577361
24,0.15,8,360.522815546,565.518523898,2068.10430123,564.0,69.0324755644,14.1013870108,1237.0,210.029744341,44.8435281666,428.0,74.0094982605,15.8674843847,32.0,3.2,0.32,193.0,3.8383400823,0.0988410534563
25,0.0,15,360.265871372,1417.85923433,1639.7368844,561.0,71.5760164139,15.8971161997,1273.0,218.776703545,47.3639778737,414.0,69.6596883863,15.3317893501,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.959608566,349.855262979,1491.55346203,574.0,65.691506327,12.0647185969,1125.0,192.748814891,42.147292137,560.0,94.1606414151,20.0271714905,39.0,3.9,0.39,186.0,3.50359526682,0.0915972989443
27,0.15,5,360.545573824,538.564599955,215.609016329,563.0,68.8437854219,13.7561174696,1067.0,183.15079242,39.6264042854,596.0,102.161002184,22.3105066596,25.0,2.5,0.25,187.0,3.4279952139,0.0829332197981
28,0.15,10,360.266234564,1561.88801955,982.514683339,563.0,69.880908721,14.3736056784,1052.0,180.381290916,39.2814230371,585.0,103.100204789,22.9646044317,25.0,2.5,0.25,184.0,4.18610470671,0.115171188859
29,0.15,8,360.160823865,275.601577245,2085.3841914,569.0,70.8030536848,14.779764131,1058.0,176.988401047,38.3521537781,633.0,107.157389484,23.2171978213,23.0,2.3,0.23,172.0,2.84689478369,0.0746041707505
30,0.15,10,360.268401903,1980.63880865,855.285492385,567.0,70.9808589919,14.9817903263,1079.0,184.004909508,39.4821813391,588.0,98.6926777969,21.3406766648,23.0,2.3,0.23,186.0,4.32112530084,0.124185933244
31,0.15,7,360.282525169,99.952152854,762.344439842,577.0,73.482648693,15.5171515848,1307.0,220.761371518,47.3474224166,329.0,57.8479288068,12.5265421865,23.0,2.3,0.23,218.0,5.79059737733,0.173191113145
32,0.0,12,360.305727181,886.636125914,1879.54618082,565.0,72.6595473294,15.4073080533,1300.0,221.593073196,47.1983213925,399.0,65.8135336975,13.8941550221,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.121807464,60.5634263137,432.553530327,576.0,71.8269240059,14.3389053229,1230.0,209.310206496,44.6890005875,467.0,79.1318890281,17.2006152566,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.235989181,1072.41884887,1578.65805382,566.0,71.6772965046,14.924344211,1161.0,195.815304507,41.948952037,510.0,85.0804276863,18.5128123838,34.0,3.4,0.34,179.0,4.15249819392,0.114805708048
35,0.15,5,360.300599404,667.536644602,2191.02313993,574.0,68.1465530146,13.3961555815,1269.0,209.339664675,44.3549557094,430.0,74.1816168432,16.5042320315,25.0,2.5,0.25,250.0,5.87185049642,0.169496355375
36,0.15,7,360.232912011,853.672614882,608.025804423,569.0,73.7844405343,15.1169970638,1030.0,172.791700993,36.7742742687,622.0,107.038795805,23.12039599,28.0,2.8,0.28,175.0,3.6735287168,0.0958808462135
37,0.15,7,360.630002332,1016.83296715,38.226940145,567.0,69.7613184096,13.9067461481,1188.0,196.285004783,41.681048619,495.0,87.0307693842,19.1683833611,25.0,2.5,0.25,214.0,4.53884370104,0.121531347905
38,0.15,6,359.761815212,1146.73417153,566.718901944,564.0,74.437424601,16.0902128143,887.0,149.413134349,31.235144462,767.0,130.669033202,27.5110691191,24.0,2.4,0.24,151.0,3.20520499412,0.0854667674687
39,0.0,14,359.988921449,774.130093319,1038.29185131,569.0,70.4996965073,14.486387339,1101.0,191.852269154,42.5661085913,569.0,97.6724277938,20.9015664424,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.505699868,175.065280019,1649.19791413,560.0,68.7542172146,13.9312930866,1167.0,201.830770979,44.1198803581,476.0,83.0643357146,18.141319626,22.0,2.2,0.22,191.0,4.1847367339,0.111282808254
41,0.15,5,360.4086678,2136.3839886,2066.34507612,565.0,72.0104460996,16.0529655518,1235.0,209.923670401,45.3805585001,421.0,70.4907370174,15.3022723692,29.0,2.9,0.29,217.0,4.67561457649,0.121424894993
42,0.15,7,360.286743786,1352.17978074,833.940868605,563.0,72.7106891365,15.2967612357,1174.0,197.249967647,42.2238127072,473.0,81.9792805287,17.9251689145,34.0,3.4,0.34,195.0,4.74932171878,0.137727408923
43,0.0,9,360.079613006,334.614094297,2122.0845322,557.0,69.606064022,13.9894326725,1229.0,206.866957135,44.1900040225,471.0,83.6978425089,18.4531415099,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.223328074,1862.42103075,449.598720732,562.0,73.6341564289,16.1373325339,1109.0,187.671984508,39.8392516921,589.0,98.8484194797,21.0255252622,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.210070638,1121.33453339,1079.05645838,577.0,71.9785549331,15.3136448925,1178.0,198.762523475,42.2851001264,501.0,81.7687602519,17.0096810138,30.0,3.0,0.3,191.0,4.60929103549,0.134491947749
46,0.15,8,360.008671606,267.001649059,2010.18953229,561.0,69.1520212182,13.4753906676,1137.0,189.504333732,40.5929176166,553.0,94.6137913149,20.598880294,37.0,3.7,0.37,203.0,3.07483056489,0.0671529921844
47,0.15,12,360.137266741,841.375113367,566.451720061,569.0,72.8453055427,15.4605526664,887.0,149.321710633,31.6769012682,789.0,133.510492299,28.5994537504,18.0,1.8,0.18,132.0,2.6249804016,0.0645547271209
48,0.0,12,359.778080104,1395.07226099,1720.27864004,568.0,68.3422313314,13.631956502,1413.0,242.385942484,51.9247508459,285.0,49.3097412211,10.8998722149,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.418078495,2010.23595973,527.736921504,564.0,71.8036954158,15.0364205335,1120.0,193.928316881,42.0910195527,540.0,87.6429629362,18.2040227651,30.0,3.0,0.3,204.0,3.72092385823,0.097639427693
50,0.0,6,359.905858823,1859.57272695,2091.55676048,572.0,68.1055631389,13.9289829106,1361.0,225.865442251,48.0743052594,408.0,66.1043640613,13.7816982802,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.527173451,2130.48471703,1425.96716812,561.0,74.8436055067,16.5673802455,1121.0,190.020993308,40.6434322552,509.0,86.5108756873,18.4727907265,37.0,3.7,0.37,199.0,5.09545731334,0.162112009511
52,0.15,7,360.134053236,1822.76509138,1106.46012077,553.0,77.5271816681,18.233687582,1109.0,184.206560554,38.8910591371,524.0,90.5682755318,19.4001139056,24.0,2.4,0.24,218.0,5.34953050422,0.167816682446
53,0.15,8,360.154454386,394.70864586,500.004513406,559.0,75.779538906,16.7738042828,1045.0,179.607720351,39.0497430844,595.0,98.9350829121,20.5579149617,19.0,1.9,0.19,184.0,3.8692044114,0.0959841834995
54,0.0,7,359.703460531,1383.09435239,2080.65238965,570.0,70.054532716,14.6524121058,1388.0,232.690179053,48.870060247,358.0,57.272611009,11.5273044104,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,15,360.735891814,682.28158818,1018.80928916,563.0,71.8289139531,15.3223072903,1137.0,193.369508071,42.0171146975,508.0,86.3259847467,18.5352533387,35.0,3.5,0.35,217.0,5.12106790619,0.148963893663
56,0.15,13,359.811865647,1785.68463771,1855.85860206,559.0,67.0555718544,13.4882530365,1256.0,214.182542706,45.7674439741,423.0,70.1476244506,14.4766714556,44.0,4.4,0.44,228.0,4.32446735065,0.113267646591
57,0.15,8,359.967320441,1234.51264019,418.598902744,557.0,71.5656444993,15.7426575173,1144.0,195.580782989,41.634193027,523.0,84.9110371611,17.7955703611,32.0,3.2,0.32,222.0,4.80254483656,0.122399701994
58,0.15,6,359.839066132,1249.63942816,117.349966271,584.0,72.1671995215,14.572642407,1279.0,213.410629072,45.5609084721,380.0,65.5622450878,13.8543181459,37.0,3.7,0.37,230.0,5.17632423533,0.146245681956
59,0.0,8,360.310390888,1653.56799113,2231.11086459,554.0,70.7466627272,17.1816460502,1319.0,223.773869533,47.6980527038,395.0,65.5748109373,13.6837128468,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.191921616,1531.36832401,81.9441742723,576.0,73.1848545242,15.4329581346,1232.0,205.038450634,43.5190397353,468.0,81.85696771,17.9573591833,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.834280264,2004.75341305,1364.4508669,559.0,71.0826435205,14.2521803681,1282.0,219.275645083,47.393491074,406.0,69.7648295286,15.0373069453,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.150609625,1037.19561795,1844.80147658,569.0,72.4592785268,15.1265756687,1371.0,234.491576956,50.7083721021,328.0,53.0588242397,11.0213570581,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.125805069,672.580999101,249.811407926,556.0,70.9213087952,15.5304680266,1103.0,182.106401949,38.7056841676,633.0,107.202127113,23.3138339392,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.228779144,2221.31522293,68.8519279889,562.0,72.9510093272,15.7304197134,1408.0,243.961902707,53.5779596623,204.0,32.9556683342,6.71131358801,39.0,3.9,0.39,263.0,6.40116575204,0.192738427872
65,0.15,10,359.96686148,1334.59078872,549.991386624,559.0,69.7910168849,14.0942020397,1229.0,207.553337114,44.1580813385,423.0,73.7779737619,15.9719181445,37.0,3.7,0.37,220.0,5.27933922839,0.150165223214
