id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19911885,2129.202622,2030.96376877,576.0,72.9356111678,15.1481361855,1401.0,230.082343014,47.6600318892,318.0,57.1170307451,12.6448249272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.437303526,1255.09135602,1436.21630504,570.0,68.9153825183,12.9714190165,1225.0,206.592301272,43.8225249061,488.0,84.4975874714,18.6377800469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.299050371,2075.39531153,969.60705528,576.0,67.4394334929,13.5048947867,1019.0,169.416761098,36.226361462,693.0,115.76767279,24.5703341096,39.0,3.9,0.39,192.0,3.48031881258,0.0856619510601
3,0.0,13,360.456603653,1432.98304691,1216.86429403,556.0,68.7626621727,14.1566303674,1093.0,188.902819218,41.35489162,611.0,102.441731633,21.7032466535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.81626286,1500.22605441,2028.40353354,576.0,68.9099551893,14.1936620708,1265.0,213.856953623,45.8139577992,410.0,69.438919394,14.7856005183,31.0,3.1,0.31,214.0,4.7770344451,0.127582127989
5,0.0,6,360.516768767,269.424093806,1308.26555185,556.0,72.9632968267,16.0359504689,1260.0,213.812939764,46.1271689575,439.0,73.4559154984,15.5139656086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.494509095,1313.21066668,1537.29154347,561.0,69.6786272168,14.8584979011,1176.0,193.746528215,40.3392578632,517.0,90.2017673934,19.7091013499,23.0,2.3,0.23,206.0,4.1394355897,0.107810513975
7,0.0,12,360.265015521,905.59160137,1726.60552458,569.0,68.9807316109,14.0572541192,1345.0,229.484252958,49.2599001906,349.0,61.5967097022,13.9941644747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.487825088,2227.24145674,1858.46542943,563.0,71.5130212724,15.4634436745,1444.0,243.746915433,52.2153969913,266.0,44.8518491788,9.50889195234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.140669635,14.8140526704,1905.47723115,563.0,67.8419818118,13.121280041,1380.0,234.788154473,50.205583494,349.0,57.5284752168,12.2970994113,0.0,0.0,0.0,0.0,0.0,0.0
