id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.301013293,2165.29135856,2028.92258897,575.0,73.4011873385,15.8123201209,1420.0,237.306158257,50.6333970734,251.0,41.2799685824,8.65107439996,33.0,3.3,0.33,224.0,4.75368206161,0.126313524091
1,0.15,6,360.356566155,628.538122936,98.3244967261,572.0,74.3920922046,16.191124491,1061.0,181.093987089,39.0845728405,580.0,98.4523265649,21.0744455247,26.0,2.6,0.26,187.0,3.52903127443,0.0888438085659
2,0.15,6,360.782109044,2243.94357172,3.88764030582,566.0,74.1860272156,15.9420286414,1301.0,219.850008158,47.8783014003,344.0,57.3297668534,12.4041287761,45.0,4.5,0.45,254.0,4.3886688422,0.124947152011
3,0.0,7,360.085802631,1604.83684027,102.3765454,573.0,68.8521266561,13.9272043412,1479.0,249.957152383,53.700300023,241.0,41.2340636041,8.97282952876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.236179895,1386.8009566,782.997944631,582.0,69.6659410377,14.0963898228,1260.0,215.894700415,46.3289015772,395.0,65.9491727194,14.1121746979,36.0,3.6,0.36,220.0,4.90219833756,0.142121623766
5,0.0,11,360.070881686,955.491315306,402.796505788,552.0,68.8467621482,13.9715109654,1298.0,222.594417667,47.2895006841,403.0,68.5718477033,14.8935321635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.144877506,2196.18639336,844.567931995,574.0,68.0922906377,13.4979865288,1241.0,205.212351435,43.4164212431,468.0,78.5769621769,17.0100472824,27.0,2.7,0.27,213.0,5.46328711624,0.170731988446
7,0.0,14,360.224521443,1017.28158409,1547.70019687,555.0,67.6848489786,13.0734605522,1253.0,214.364878131,45.9961585496,462.0,78.1648059029,16.9512022208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.312636426,860.496097071,1758.19314925,569.0,68.0367402418,12.8118466843,1158.0,198.922807491,42.657766656,523.0,86.618527029,18.6803579113,28.0,2.8,0.28,194.0,3.64089061768,0.0903001413009
9,0.0,10,360.029745311,1722.58149282,774.192325127,551.0,69.6418383095,14.690757232,1421.0,235.418993652,49.6861958086,342.0,55.0876904774,11.2255598439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.144938176,2059.83657008,576.484957988,579.0,69.255711217,13.3105164902,1176.0,196.024620998,41.6439001854,520.0,86.5225510943,18.6002386447,33.0,3.3,0.33,217.0,5.12522569859,0.147396222464
11,0.15,11,360.027069012,597.612431536,1558.84481048,565.0,67.512323209,13.702686461,1193.0,199.010078669,42.2342725893,507.0,86.2521984438,18.8061552309,35.0,3.5,0.35,221.0,3.77246000478,0.0918079281403
12,0.0,3,360.509101766,4.76329850268,235.36908134,567.0,69.1643455814,14.6420405328,1306.0,220.252275016,47.5268979101,409.0,70.6886111565,15.3800633047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.126835267,415.651068662,75.4992664493,568.0,71.8207712557,15.4912584795,1259.0,214.315899893,45.3833815661,423.0,73.9680390696,16.2588113937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.214241306,1133.17730565,2066.85985404,575.0,71.7842880277,14.8772613349,1242.0,213.996436743,45.6080096556,396.0,66.0356469712,14.3229612757,29.0,2.9,0.29,241.0,5.5748132307,0.156734607912
15,0.0,9,360.07831626,1202.74542227,494.794823143,577.0,67.1085932627,13.2931594855,1323.0,223.53612612,47.4107856572,416.0,69.3592742208,14.874292566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.140615457,830.887203646,1362.31435011,573.0,71.5122154321,15.1423496518,1259.0,211.840160771,45.5591252987,410.0,69.9607852934,15.118213333,28.0,2.8,0.28,187.0,3.91584415681,0.102400033441
17,0.15,7,360.478691966,874.608681143,501.261595374,564.0,75.2907075165,16.9146818671,1030.0,176.647127541,38.1940683743,606.0,102.58673324,21.8960871109,20.0,2.0,0.2,161.0,3.54567689888,0.0933819605045
18,0.15,9,360.585934485,2076.64805102,1463.61897438,574.0,71.562326437,14.4790851274,1221.0,203.804560251,43.2019693338,460.0,77.4758895651,16.4060085936,24.0,2.4,0.24,202.0,4.90122416473,0.154094895444
19,0.0,7,360.313782529,222.922243491,365.530481133,560.0,69.3199411884,14.2384211168,1311.0,220.929137961,47.2963092773,414.0,69.9543594883,14.8789093366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.374374847,588.361177114,880.832701365,579.0,65.9873316836,13.0403032799,1076.0,181.132367363,38.4700829427,630.0,106.335349548,22.8442044054,30.0,3.0,0.3,167.0,3.70549766527,0.101736778052
21,0.0,16,360.030430437,1829.77277384,1473.91999961,565.0,67.7209636328,13.8736467484,1267.0,214.365083299,45.6446851235,500.0,78.1621495424,15.6892885393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.433414983,398.835457972,2087.07043268,558.0,72.1982383654,15.4454301344,1164.0,195.776154756,41.6046880322,499.0,85.7196478102,18.2837339535,25.0,2.5,0.25,191.0,4.17911299861,0.111020403616
23,0.0,8,360.631256504,745.839611735,73.4207461603,572.0,74.0012163234,16.4996680247,1364.0,224.443271337,47.4525648101,372.0,61.6340250189,12.9347673515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.890865085,2156.26217276,1425.92629233,570.0,70.4728504234,13.8521864659,1303.0,221.046451167,47.2282538013,405.0,68.5883455823,14.6300295611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.282747427,1280.93418632,1855.93662065,572.0,70.2221506412,14.2888966772,1012.0,171.172072242,36.5027100356,614.0,110.763583255,24.6771172835,36.0,3.6,0.36,185.0,4.40311141728,0.124293167856
26,0.15,9,360.1181985,362.191929686,422.030602994,573.0,71.1846974265,14.446300557,1108.0,187.568046805,40.9218625882,563.0,94.6159048097,19.9428376013,35.0,3.5,0.35,195.0,3.2975762081,0.0788590419082
27,0.15,7,360.075104387,1797.63199042,1942.5418582,569.0,70.751830213,14.2790309467,1346.0,227.164015664,48.6835948205,308.0,53.7259946476,11.6967258953,47.0,4.7,0.47,215.0,3.95375410048,0.0973728114579
28,0.15,11,360.124161714,91.4814146891,746.01776634,570.0,69.6092759487,13.8973605947,1191.0,204.638533292,43.7895140077,484.0,77.6454420605,16.0814036973,31.0,3.1,0.31,207.0,5.03964078445,0.14432221682
29,0.15,6,360.360935141,145.29794894,1640.92002658,575.0,73.3638824465,15.3579225962,1261.0,210.596094408,44.7422416866,396.0,67.8934503315,14.8665919858,32.0,3.2,0.32,209.0,5.03594551449,0.137322465626
30,0.0,10,360.610164069,516.868290267,526.094803041,575.0,73.0611081304,15.9244371403,1076.0,183.673396503,39.4922793483,590.0,103.318190236,22.39197412,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.952762415,1417.06112019,717.024641864,548.0,71.1022792032,15.8980699113,1306.0,223.628274303,48.9004824943,338.0,57.1813640662,12.1981050816,34.0,3.4,0.34,215.0,4.77678806248,0.139889314809
32,0.15,8,360.682750999,151.977582874,766.908111785,573.0,71.4452156803,14.9946409679,1251.0,210.909501815,44.9829556876,408.0,69.7305020097,15.2917319971,33.0,3.3,0.33,200.0,4.6165154177,0.129043671413
33,0.15,9,360.029801178,728.176326279,2183.27261918,556.0,72.3086462622,16.5926901766,1214.0,204.615221059,43.8045566174,427.0,73.7234973752,16.2552363372,37.0,3.7,0.37,247.0,5.89254446833,0.162022039941
34,0.15,11,360.695672277,1400.34157506,1319.43742634,570.0,72.9801788457,14.8844518929,1135.0,187.752941059,39.7417532807,544.0,90.1822578274,19.1612312971,39.0,3.9,0.39,213.0,5.57476710859,0.172379509726
35,0.15,9,360.436653266,1465.25893773,2204.06558848,573.0,72.6168768914,15.1502966397,1305.0,225.872274627,49.3088075932,308.0,53.3437137258,11.4842595531,33.0,3.3,0.33,230.0,5.12287264822,0.153498204823
36,0.0,9,360.74217932,421.410056746,1549.63302987,569.0,67.3504952854,13.4583064725,1197.0,202.007025796,42.820904104,528.0,90.6982154309,20.001563043,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.497000542,587.735169094,1447.90294723,560.0,71.116395108,15.9007645054,1108.0,188.305971899,40.0252577115,565.0,95.4799193651,20.6355346486,22.0,2.2,0.22,173.0,3.20418233394,0.0776772330934
38,0.15,8,360.491161818,296.55534717,107.355582576,567.0,71.7608666138,15.4773038954,1068.0,183.179680271,39.1850712357,576.0,98.6001921528,21.5662760314,32.0,3.2,0.32,201.0,3.35092893907,0.075572696764
39,0.15,9,360.433861255,681.203605816,115.301787232,559.0,70.9277735095,14.6966043934,1203.0,201.974128224,43.2500021551,472.0,79.2245171173,17.0387333492,37.0,3.7,0.37,232.0,4.29379161551,0.107339649233
40,0.15,10,360.344477727,1637.8563003,1978.25605438,571.0,70.9314287318,14.2748306036,1093.0,186.355377872,40.0682014377,556.0,96.3267483608,21.2705267891,28.0,2.8,0.28,182.0,3.81202043966,0.109141600479
41,0.15,7,359.94434685,872.862795842,1327.43299358,558.0,70.8908513191,14.8581308652,969.0,164.52577161,35.3939552084,705.0,118.538907979,25.2817327312,23.0,2.3,0.23,168.0,3.77005563022,0.104289591098
42,0.15,11,359.933212755,521.012825538,1688.92456568,566.0,75.1538674978,16.8845622959,1177.0,192.819328418,40.4927260175,510.0,85.1229530973,17.7287300541,35.0,3.5,0.35,195.0,3.56280458511,0.0862655971344
43,0.0,13,360.303767966,965.311002448,976.376757146,574.0,70.3307296472,13.6473993791,1183.0,198.994274446,42.3094270236,529.0,90.8594754925,19.6171775884,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.138263766,1211.3038578,232.346026361,566.0,69.1494902385,13.6410167231,1283.0,221.271389164,47.6888793153,370.0,62.0693990126,13.0698080752,27.0,2.7,0.27,212.0,5.10108579313,0.151575540987
45,0.15,12,360.097426725,892.022893138,1635.47686284,562.0,72.6341057504,15.2239959109,1210.0,200.75052982,42.6703173905,482.0,80.0109854818,16.9311863207,29.0,2.9,0.29,206.0,3.82264338223,0.10069544024
46,0.15,10,360.354773733,1372.4943382,1218.13201777,559.0,75.6412780119,16.9017694913,1064.0,179.25151877,38.1607808407,578.0,98.2215836397,20.8877599132,20.0,2.0,0.2,192.0,4.91901312808,0.148510372641
47,0.15,12,359.992222208,446.333927949,1170.43124831,567.0,72.6666138406,15.703957496,1073.0,181.917244791,39.0597373529,574.0,98.5204717919,21.0314351376,29.0,2.9,0.29,197.0,4.1214445481,0.101874698453
48,0.0,7,360.412554978,556.499787968,1784.71198566,561.0,73.7166126056,17.1096913025,1179.0,200.194861079,43.4663695793,516.0,86.2539509491,18.2975889052,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.318121586,2159.13826393,8.24747428592,557.0,77.0880964052,17.4812727191,1225.0,203.885637432,42.8976407975,457.0,79.137874502,17.0485944043,0.0,0.0,0.0,0.0,0.0,0.0
