id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.338918028,2047.59973561,2034.63160088,558.0,68.341348895,14.7042029335,1316.0,221.55078723,47.1678990865,359.0,61.4471632246,13.5250795615,29.0,2.9,0.29,240.0,5.86147929807,0.17552557759
1,0.0,9,360.1674616,360.74079969,1568.60587046,569.0,72.8763637544,15.3647250963,1366.0,233.93688646,50.3859799675,321.0,53.1986521858,11.1618807766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.98421757,160.982143229,507.189347545,550.0,76.3483135571,17.4283666329,1129.0,194.928197615,42.4446610804,477.0,82.2037263957,17.85711765,25.0,2.5,0.25,179.0,4.03235534955,0.116036720624
3,0.0,4,360.794693611,242.899769842,1429.39912589,551.0,69.0566633791,14.4943133345,1202.0,200.198447371,42.3330844327,551.0,90.7469835168,19.1325708932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.48864657,1909.30068192,620.763376289,565.0,73.6106310755,15.4819962246,925.0,157.322911344,33.632074507,740.0,122.622817128,26.1442856197,30.0,3.0,0.3,162.0,3.53372548248,0.0913762380205
5,0.15,12,360.264997203,1577.42762698,890.683252471,571.0,69.1046233188,13.5400691135,1135.0,191.855183206,40.6354311091,533.0,91.399654723,19.858861111,32.0,3.2,0.32,221.0,4.59063822116,0.127757088558
6,0.15,9,360.325111272,469.813319829,1421.18136854,564.0,67.9495682633,13.0592590031,1209.0,202.115564115,43.3945210461,484.0,82.008303865,17.852990296,34.0,3.4,0.34,238.0,4.52823676621,0.107322206916
7,0.0,12,359.854908781,426.548509982,1216.41871015,564.0,74.9000693845,15.6760205134,1162.0,198.693267446,42.4744342537,498.0,86.4602690412,18.5376128829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.21967926,395.52676115,1782.84881378,561.0,76.6124361501,16.5821531067,1239.0,210.627760277,45.148542488,416.0,72.843331481,15.5291565191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.399845293,1678.21474744,772.116260446,567.0,70.1360201062,14.0885746868,895.0,148.880487069,31.5714213164,784.0,135.324992085,29.3839342859,24.0,2.4,0.24,158.0,3.27007749316,0.0822176190751
10,0.15,6,360.847824587,1045.99020351,1814.05550466,562.0,69.6362135937,14.7598017094,1082.0,180.836103094,38.7766464792,600.0,102.368240908,21.9454662009,28.0,2.8,0.28,194.0,4.4445824063,0.135407347191
11,0.15,4,360.85597324,508.307329768,819.039339784,576.0,70.8852150006,14.7412992187,1048.0,176.013919823,37.7215168431,640.0,106.833984602,22.729037011,27.0,2.7,0.27,163.0,3.62050499567,0.109609506122
12,0.0,7,360.319050611,1889.98270351,1799.67683745,561.0,65.9652532044,13.4702399511,1458.0,245.043912507,51.8184677334,283.0,49.0463481199,10.9002364409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.412632933,332.917013774,1822.82313858,556.0,67.0282293259,12.6877402446,1278.0,223.046868751,48.8511770256,396.0,69.9673032204,15.3563898127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.11813699,603.655063396,1908.621657,558.0,72.4530676491,15.4088569403,1091.0,189.972322555,41.248945066,547.0,91.1188770412,19.3385952043,29.0,2.9,0.29,198.0,3.60540991286,0.0778581951595
15,0.15,8,360.084295057,1109.18429084,893.269430975,568.0,68.9011823946,13.7378090783,1357.0,231.675492245,49.7375140506,295.0,51.0094998136,11.0094655369,34.0,3.4,0.34,226.0,5.18127032308,0.151315642539
16,0.0,2,360.123887293,1311.01071416,35.2438440243,569.0,71.097483046,13.8767452711,1062.0,188.138249764,41.7391163896,598.0,101.014365098,21.5780591982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.001946378,1780.1449963,992.492653509,572.0,69.9151118618,13.9642792381,1012.0,169.129973947,36.2501788887,677.0,115.355608211,24.835787126,21.0,2.1,0.21,184.0,3.50640222503,0.0901554871106
18,0.0,8,360.613374495,630.452062316,116.876876567,559.0,66.08801969,13.1494724966,1455.0,246.214846165,53.124019687,289.0,47.8165818166,9.88232775231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.142589923,421.001724551,1829.36936516,571.0,72.7665766281,15.4402561134,1270.0,217.158938515,47.0558322533,410.0,70.103204842,15.0976863352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.062180114,1154.2816553,344.231097811,571.0,71.7657748065,15.5021428807,1021.0,169.149467871,35.4076819607,656.0,112.452003249,24.5141613239,25.0,2.5,0.25,170.0,4.2424622355,0.124040114095
21,0.15,9,360.363200678,1607.87293844,440.795330911,566.0,73.495841755,16.6115375059,1041.0,174.931659399,37.119117336,601.0,103.615992332,22.5076706589,37.0,3.7,0.37,188.0,4.26703923717,0.113779549579
22,0.0,4,360.601249445,534.499988419,45.4528147336,566.0,70.7102024771,14.2727939293,1448.0,244.678690624,52.5659158128,271.0,44.9104948154,9.30947174102,0.0,0.0,0.0,0.0,0.0,0.0
