id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.931091827,1402.26427215,1598.983346,569.0,69.6603648665,14.5716748839,1092.0,183.957215696,39.5812090676,571.0,98.7400180756,21.3173519284,35.0,3.5,0.35,199.0,4.19464384125,0.111724083043
1,0.15,3,359.972299859,881.18867122,1064.70991031,565.0,71.3172682158,14.8931516378,1116.0,191.862077846,41.1037761002,516.0,90.4828398743,19.7412416298,21.0,2.1,0.21,178.0,4.32900731848,0.131311583384
2,0.15,11,360.214619243,1095.24573703,2071.90599518,577.0,70.8398650812,14.3681245171,1083.0,181.621197599,38.3075163151,588.0,100.458313389,21.7914139978,24.0,2.4,0.24,214.0,4.81022710859,0.141349751414
3,0.15,6,360.456251195,2118.29600219,455.226159759,567.0,68.1526732774,13.8252024261,1331.0,224.317352377,48.156590691,349.0,58.360707266,12.4764147158,39.0,3.9,0.39,256.0,5.30644165531,0.153134887865
4,0.15,10,360.167703592,1662.00142261,2160.40564392,567.0,70.7152803966,14.1579963227,1075.0,182.232494833,38.9278079709,605.0,101.927541097,21.3632131634,20.0,2.0,0.2,186.0,3.2648781986,0.0788755866156
5,0.0,8,360.291935084,492.591644803,465.846427194,568.0,74.3241846056,16.3361968772,1052.0,175.328967835,37.4066801475,662.0,110.390070417,23.929251022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.881013924,1271.99741756,105.585928251,568.0,72.1553938224,15.3895070487,1337.0,226.437924685,48.3953763663,359.0,61.4594414686,13.9022305661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.529619876,217.858463465,1197.63856743,579.0,71.1658411537,14.7266328383,1112.0,188.383099183,39.967757905,547.0,94.5785986367,21.0530480783,23.0,2.3,0.23,163.0,3.64056148936,0.109275116003
8,0.0,15,359.969091174,1252.17828085,597.6331589,567.0,70.958074978,14.6478630364,1177.0,198.953700488,42.575997488,530.0,90.1253121476,19.2462347107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,361.0456457,139.823511439,1240.10914035,561.0,68.1190072633,14.1239413453,1338.0,229.865867861,50.1506862607,314.0,53.5375365267,11.7156785464,40.0,4.0,0.4,236.0,4.82254644478,0.137138594352
10,0.0,8,360.693529991,601.262147761,1482.73098371,558.0,73.7423343403,17.0948733391,1274.0,218.042655457,46.9694830951,401.0,68.3420096371,14.4219911331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.348720726,1579.83433089,1365.21151671,573.0,73.8947997004,16.3125644615,1003.0,173.738773066,37.9202207518,634.0,105.988739642,22.216594216,29.0,2.9,0.29,178.0,3.59184737436,0.0937870797335
12,0.0,11,360.137003239,1811.10015127,2148.02899483,576.0,68.9605953666,13.9323343812,1297.0,221.629747737,47.4959802529,407.0,69.5384747853,14.7403830179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.169183993,630.038355902,633.146674105,569.0,68.4812124984,14.4368474477,1146.0,195.395990351,42.4863742898,518.0,90.3115193172,19.9125778997,24.0,2.4,0.24,172.0,3.51058701524,0.0950390033409
14,0.15,6,360.114369201,1546.95607757,2069.86760649,561.0,72.3094378433,16.2491966239,1175.0,200.084343215,43.301587044,508.0,82.2540531734,17.0248448189,21.0,2.1,0.21,202.0,3.44606883534,0.0838762532809
15,0.0,5,360.025837494,2138.10096619,1789.26140586,565.0,71.0937027093,14.917145823,1354.0,227.406522613,47.4664170044,374.0,61.6269062025,13.1539067523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.138585021,720.247204081,1435.34430989,576.0,73.2154910562,15.8812257178,1127.0,192.019601507,41.2088181303,503.0,86.5082445197,18.501556912,32.0,3.2,0.32,237.0,5.16882831393,0.152667800138
17,0.0,9,360.233853256,174.321050285,1933.67355676,574.0,71.3272415563,14.5176923692,1417.0,235.801287027,49.1063956433,332.0,52.9213465766,10.7409344522,0.0,0.0,0.0,0.0,0.0,0.0
