id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.674964122,647.526294905,438.587384801,553.0,71.8489653193,15.6724341204,1183.0,204.682851191,44.3320382505,501.0,83.530102496,17.6768793053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.893035908,374.712285475,2095.28275306,571.0,70.5892737227,14.0831125423,1040.0,170.614379719,35.7545806623,660.0,112.383131509,23.7943183445,29.0,2.9,0.29,194.0,3.54304448851,0.0916599840094
2,0.0,2,360.700168272,1325.64681227,11.1226822025,571.0,67.8154510396,13.2174086055,1235.0,214.263757927,46.9024036968,471.0,78.0413793495,16.5168407788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.181449783,767.738407285,603.726562373,565.0,67.6509140165,13.5071395049,1180.0,198.839569867,42.5673268009,484.0,86.1378729925,18.9335546823,27.0,2.7,0.27,222.0,4.83090688802,0.13003327609
4,0.15,10,360.018666655,1377.78708001,102.846005951,565.0,71.702057477,15.3691625506,1190.0,198.654817641,42.0590542463,458.0,81.7132042628,17.8932986507,27.0,2.7,0.27,217.0,5.2464455465,0.155717193449
5,0.15,8,360.331255854,1350.17740017,356.516483293,570.0,67.3659155335,12.6987569311,1150.0,190.521329274,40.5052093565,544.0,94.9176559003,20.6507464989,26.0,2.6,0.26,193.0,4.60103058734,0.132068313973
6,0.15,12,360.069127448,1367.41891944,1977.71836418,572.0,67.7583897518,13.6954113907,1098.0,187.133242644,39.9647673029,585.0,98.8791840392,21.0305812595,20.0,2.0,0.2,188.0,4.39126399371,0.12823595271
7,0.15,8,359.94263924,1608.4765688,341.514804162,563.0,75.9946072755,17.1563596468,882.0,145.888896927,31.5293441052,792.0,131.679740126,27.759983319,30.0,3.0,0.3,165.0,3.44440079161,0.0919919404903
8,0.15,10,360.156808688,1896.24181522,1411.28208325,566.0,70.6172884599,13.8938799437,1218.0,204.402122165,43.835298791,456.0,78.0794468709,16.790488738,27.0,2.7,0.27,221.0,4.4577693448,0.121748910971
9,0.15,12,359.937366673,322.444626436,0.333923398931,571.0,77.1349278887,17.4884382192,1235.0,209.691638816,44.9855361931,379.0,65.3622092975,14.4513479459,27.0,2.7,0.27,229.0,5.11852994586,0.14793102236
10,0.15,9,359.873417603,1173.27520217,1144.05658814,563.0,71.2106518196,15.1827630535,1089.0,183.784183934,39.3008446775,577.0,98.4886616857,21.4096323721,25.0,2.5,0.25,193.0,4.11281677555,0.108695691007
