id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0384452,1091.75190477,233.705655093,569.0,70.734691553,14.8986678187,1412.0,235.684453904,49.9917080979,308.0,53.5865756484,11.7378704839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.377047799,1323.92397171,13.9216123744,555.0,69.2535753744,14.7995533654,1389.0,237.954770243,51.512103828,271.0,44.8433274541,9.58002053499,36.0,3.6,0.36,232.0,4.55442289371,0.131932563869
2,0.0,13,360.420533584,1096.62429182,2014.73611566,572.0,73.8823317536,16.0184030789,1305.0,221.016616604,48.1976243511,395.0,65.2983217999,13.9387013464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.177921814,391.464755614,1565.65287637,556.0,67.8187101188,13.7184469542,1237.0,205.44069361,43.1063863399,537.0,86.8394269377,17.6256618457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,359.957573817,1891.1742313,1893.07345449,566.0,73.4068159424,15.9948726786,1083.0,181.879965445,39.0756411135,580.0,98.6801211188,21.2031068528,23.0,2.3,0.23,192.0,3.73365231654,0.0887932647547
5,0.15,5,360.449956298,925.751667552,1853.83000083,563.0,73.1360701087,16.7151086229,961.0,164.723754594,35.4133182963,668.0,115.614721835,25.5363661249,30.0,3.0,0.3,173.0,3.6681108499,0.109857671048
6,0.15,8,359.978478003,1940.64858862,572.324075837,565.0,72.3509100978,15.307760961,1246.0,208.691729054,44.6206426695,420.0,69.5461333924,14.3297485559,42.0,4.2,0.42,221.0,5.22501423019,0.152680184882
7,0.0,10,360.598004219,1110.382812,973.016764858,565.0,73.3275438458,16.4673220655,1287.0,220.972348876,48.0609064397,399.0,65.9174900767,13.7043470653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.412147644,432.954737437,1867.78738481,570.0,72.2436788686,16.9374472566,1109.0,192.190998009,42.5495837025,516.0,88.4959994372,19.1270125674,29.0,2.9,0.29,190.0,4.32708692239,0.114902045098
9,0.0,10,360.203105979,1764.27307352,551.785300885,562.0,71.0941486791,14.9055236814,1233.0,211.442529777,46.1835667603,463.0,77.8292345534,16.5331622975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.115440718,1990.26617898,1155.56921587,560.0,71.1082639036,15.8292521425,1197.0,205.960948959,44.0322256337,484.0,83.0248346534,17.8543779419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.465613639,1651.32355621,1632.55020707,565.0,71.6625359785,15.4381816058,1156.0,195.057737884,41.5440411641,491.0,85.8156601962,18.8185178047,31.0,3.1,0.31,200.0,4.42316773908,0.119021890511
12,0.0,7,359.902901241,61.2332163787,2071.34447319,566.0,72.4749718741,16.4307244716,1173.0,196.958328704,42.25112131,545.0,90.6431315408,19.1589458368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.624105986,2122.68818978,882.903655307,561.0,69.8500717391,15.2974118832,1344.0,222.617275982,46.8153067448,337.0,56.8333143291,12.1013205657,45.0,4.5,0.45,234.0,6.22704614048,0.190357582106
14,0.0,9,360.052011062,1350.011905,618.942781701,559.0,69.3450353637,13.9413442781,1305.0,218.891438886,46.2709605894,429.0,71.7664389353,15.3535538933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.07523118,579.23225919,188.77431389,574.0,73.7904266051,16.1994614354,1035.0,177.302974135,38.2787083469,582.0,102.391507116,22.745698282,29.0,2.9,0.29,176.0,3.6948159641,0.112807331776
16,0.0,4,359.860664466,1946.97773984,14.9741290987,563.0,71.8227850305,15.5942919704,1385.0,235.159124272,50.1915723236,304.0,53.0890996762,11.6394716106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.857037252,1331.02072866,732.366085619,562.0,70.2941971864,15.1113550259,1335.0,231.562517031,50.673383186,285.0,48.1544470535,10.0955167241,43.0,4.3,0.43,254.0,5.70040669584,0.160781215932
18,0.15,8,360.479591858,2079.16295756,1902.32510701,561.0,70.6516354215,13.9847458031,1174.0,196.842577909,42.1397424446,503.0,85.625336388,18.5384673262,29.0,2.9,0.29,202.0,3.98780138521,0.101787637128
19,0.15,6,360.502325099,91.3594660143,1975.65196624,565.0,71.5233957358,15.0592539621,1349.0,226.165659415,48.3650399765,312.0,53.2151926535,11.3559830411,39.0,3.9,0.39,264.0,5.26524620177,0.155798937929
20,0.15,10,360.45039176,336.634573001,432.265383399,569.0,69.2789681815,13.6123070172,1197.0,202.895520216,43.7511625172,473.0,81.6228143858,17.9075677478,28.0,2.8,0.28,173.0,3.47645972382,0.0900476003063
21,0.15,8,360.348127063,1438.34772849,2051.12939168,580.0,75.8456719171,15.9737918013,1115.0,190.580817961,41.04693307,520.0,86.4234108809,18.1788224043,28.0,2.8,0.28,217.0,4.52405536613,0.125829891673
22,0.15,5,360.389885717,260.637153085,887.3680134,565.0,73.4291489498,16.1094734879,1137.0,192.50220512,41.2760870816,499.0,86.6605291066,19.1814311568,28.0,2.8,0.28,204.0,4.6897181059,0.138858908663
23,0.0,11,359.903026062,1331.44985226,1124.45180897,562.0,72.0276146611,15.6308914294,1257.0,214.65249444,46.4126291751,430.0,73.3856217162,16.246815947,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.564854303,1345.24775126,2011.67592676,571.0,71.814863214,14.6888190486,1167.0,198.479764131,42.5746999998,505.0,82.0665159023,17.148761577,42.0,4.2,0.42,184.0,3.54201419697,0.0927757081035
25,0.0,13,359.910744447,1970.80767332,1419.48384472,580.0,70.4553744966,14.4728768085,1132.0,190.957943316,40.6214442202,593.0,98.6479323954,21.0458102437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.195107819,2089.72486435,1267.30875603,561.0,73.041421332,16.7334543822,1075.0,182.309736764,38.8928509787,584.0,99.3619895836,21.5853435171,21.0,2.1,0.21,176.0,3.22720687251,0.0922674347923
27,0.15,16,360.562359082,1258.98494057,899.558059735,562.0,73.6964479617,17.150671267,1117.0,185.791550133,38.9202952456,557.0,94.6989663523,20.1367752656,20.0,2.0,0.2,197.0,3.83603055491,0.10715663829
28,0.15,6,360.311932625,185.331595432,241.404322901,565.0,73.5506962364,15.9112159334,1306.0,222.957732866,47.0777399864,339.0,56.116578591,11.5886664245,31.0,3.1,0.31,210.0,4.38357255973,0.121804782112
