id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.148489392,1875.36820968,886.731776943,566.0,69.5339191702,14.6888829794,1246.0,212.417514098,45.5469226332,453.0,78.2709678762,16.9125828771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.147094242,162.680327517,1517.97727691,576.0,70.952397857,15.2609901635,966.0,163.347714892,35.0180697488,703.0,120.054737299,25.9948977301,26.0,2.6,0.26,159.0,3.23599310657,0.0852280903698
2,0.15,17,360.58403029,923.007301128,543.738850641,567.0,68.3397187517,13.5147412188,1053.0,183.017711986,39.3043767564,593.0,102.678827571,22.5683388588,27.0,2.7,0.27,178.0,3.29512880644,0.0869015015045
3,0.15,3,360.104059414,1615.67674796,299.314036888,568.0,71.8125777469,15.3564857295,1163.0,195.304518582,41.6110304024,503.0,86.7230197558,18.727895875,23.0,2.3,0.23,217.0,3.96143866214,0.0960036274899
4,0.15,12,360.211196689,1649.96809964,343.939707095,567.0,72.5120804734,14.751817243,1187.0,194.451091732,40.7630686386,527.0,86.3576716378,18.2488596141,29.0,2.9,0.29,220.0,3.88964659136,0.0912598016831
5,0.0,10,360.387341916,928.804998324,749.599840968,551.0,69.7175393056,15.0864773783,1161.0,199.725022041,43.2884152659,571.0,90.6245915025,18.9387012629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.074790644,336.649044651,1288.82235929,574.0,69.5173890439,14.0978936437,1046.0,175.963943189,37.7568955433,622.0,107.163759291,23.509740969,30.0,3.0,0.3,222.0,4.38058741742,0.117145268962
7,0.15,10,360.461128449,1643.21677889,1735.29807445,559.0,71.1010131222,14.733067096,1182.0,200.098295398,42.5431864366,483.0,81.6530322252,17.6771834357,28.0,2.8,0.28,226.0,4.62604152524,0.121431413108
8,0.15,8,360.458641421,1772.15804536,600.670098452,561.0,70.4313977242,14.777419087,1136.0,196.201871195,42.9232761918,541.0,87.0088613209,18.133408396,26.0,2.6,0.26,208.0,3.77285446588,0.0863248490743
9,0.15,3,360.151604404,648.954797768,2071.40887339,562.0,75.7583263436,17.5949145469,1138.0,192.562721184,41.1976783563,509.0,85.8994352121,18.7459128302,22.0,2.2,0.22,190.0,3.64629126785,0.0947541174622
10,0.15,9,360.656501624,1922.97359597,91.2941506343,569.0,66.613174471,12.7843516291,1265.0,215.982292143,46.2117337901,404.0,69.3119543636,15.1890956513,38.0,3.8,0.38,232.0,4.39955047774,0.113098909634
11,0.0,8,360.319419284,1359.52336972,14.1784614742,571.0,68.1689345526,13.3996151789,1412.0,238.663698667,51.4576488262,314.0,53.2181191986,11.3660461765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.002517051,1488.63834201,1149.52273071,560.0,67.8219363526,13.2355821796,1256.0,218.557565601,47.5955070131,407.0,66.2647353331,14.1099555559,26.0,2.6,0.26,209.0,4.81175997284,0.144617852637
13,0.0,8,360.174765131,1686.19635448,1582.32518817,569.0,73.3620460485,15.4258341114,1185.0,195.53388077,41.1783534675,521.0,91.1815788607,20.3400286988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.237019041,2177.4357608,795.609211314,559.0,68.5682678343,12.8974131093,1125.0,193.510171562,41.9543786336,529.0,90.4264798753,19.5101138481,32.0,3.2,0.32,197.0,4.38209964483,0.128438391456
15,0.0,11,360.161270445,1206.1916701,2217.37090987,561.0,72.7164021617,15.5092984119,1389.0,230.300402581,48.9962904349,329.0,57.0889889905,12.6847973445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.455394433,712.296105258,877.394669279,582.0,69.0632798262,13.4283206131,1148.0,195.021080491,42.0876551942,511.0,86.6743751305,18.7454293689,45.0,4.5,0.45,213.0,4.80845658516,0.129103205769
17,0.15,12,360.363347055,715.288687021,483.662155804,560.0,71.0229966958,15.2089197915,1192.0,204.474877594,44.0576720042,471.0,77.6578579522,16.1451193831,30.0,3.0,0.3,201.0,3.94878590184,0.0987361794877
18,0.0,12,360.155767293,1518.35142771,670.576098478,559.0,71.3389345989,14.8926128403,1154.0,198.309524941,42.6342827366,539.0,90.3811421979,19.4646423591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.303830868,1788.11135459,771.397503851,562.0,72.7114116309,15.7698395929,1032.0,173.888087263,36.9818062495,646.0,107.395463326,22.5900781916,21.0,2.1,0.21,197.0,4.04948242234,0.102903535183
20,0.15,5,360.103029834,726.628827218,1342.11744082,560.0,72.3824486898,16.0503673121,1056.0,174.142796152,36.2225191714,648.0,106.626118011,22.7576859855,28.0,2.8,0.28,175.0,4.09492670103,0.119044476031
21,0.0,10,360.307683582,508.391908428,1349.98955084,561.0,71.3034697553,14.9051972933,1090.0,186.412376635,40.2197453225,595.0,102.467321526,22.0261651387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.800278328,2143.17664105,520.88139439,555.0,67.9567895878,13.6604726949,1097.0,186.588850365,39.7591532492,563.0,98.6955984841,21.685488646,23.0,2.3,0.23,207.0,4.60561653706,0.127430931637
23,0.15,9,360.586804627,1495.18797904,1400.68391068,559.0,73.172997881,15.5013996623,1104.0,183.936231218,39.2424136896,572.0,95.655890652,20.0722127433,30.0,3.0,0.3,192.0,4.32381455309,0.121326739335
24,0.15,9,360.475664469,798.589237941,107.666931482,573.0,71.2890202177,15.0348513388,1336.0,226.850281711,48.8191124189,330.0,53.0277130245,10.7263383364,40.0,4.0,0.4,230.0,4.85366594781,0.144067990583
25,0.15,7,360.220591074,253.210428385,1432.76402949,567.0,65.5904957658,12.4902620807,1119.0,191.01732775,41.4180748951,591.0,98.2995822194,21.0913307104,20.0,2.0,0.2,174.0,3.20467883344,0.0818950052418
26,0.0,3,360.217711707,1445.50928029,176.950720471,560.0,68.3224138466,13.3660372431,1291.0,216.370235908,45.5420935072,450.0,75.4746089719,16.2471282513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.266271763,1810.43967526,524.487432197,572.0,71.5822675002,15.2713775484,1090.0,181.022014462,38.118165034,625.0,107.428119709,23.3860763113,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.12582857,575.551705889,231.827154025,557.0,74.7455139177,16.4470638159,1235.0,207.667300677,44.6762223511,461.0,77.9058073701,16.9779049228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.054773855,429.675253832,2162.56799523,563.0,68.0433681544,14.7152142288,1241.0,214.081846357,46.2847826628,421.0,69.5589272125,14.7320542827,40.0,4.0,0.4,227.0,4.5775186099,0.117164068091
30,0.15,10,359.782907366,461.068540761,616.353393153,573.0,66.0222329635,11.9077960684,1171.0,199.361937376,42.1020480595,501.0,86.8054645284,19.199149393,32.0,3.2,0.32,205.0,4.63422969738,0.11768550536
31,0.15,11,359.865416769,1694.32438048,642.583965046,554.0,69.9981296859,15.2684251549,1150.0,195.901059432,41.8333815196,516.0,86.2939691465,18.3824365411,34.0,3.4,0.34,220.0,4.56533009969,0.119789118181
32,0.0,4,360.668301146,100.316540231,1186.21683177,561.0,72.5924418803,16.1321026294,1159.0,192.233656579,40.4817618489,582.0,95.3124560381,20.3905382929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.326183533,1368.36682069,134.369054179,553.0,70.6522184747,16.0981256921,1174.0,200.387657683,43.1241751109,478.0,81.5844527226,17.3655725699,30.0,3.0,0.3,207.0,4.42241686393,0.117122640249
34,0.0,9,360.086822916,1773.85822525,64.8412836176,560.0,70.4274336443,14.9159405848,1281.0,214.897252254,46.0483491513,427.0,74.7407794711,16.1956086295,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.028057263,1493.37281256,1152.12133035,565.0,74.7139077454,16.3245140093,1058.0,175.812369937,36.9183067763,584.0,102.770262804,22.5759757035,27.0,2.7,0.27,187.0,4.25409040512,0.121015412802
36,0.15,12,359.950073266,825.790894603,714.164884782,554.0,70.3174643582,15.2660196612,1079.0,182.466758317,39.5364608154,584.0,101.334521477,22.0637444602,22.0,2.2,0.22,190.0,3.80480242536,0.0999972175677
37,0.0,10,359.876124059,152.080100691,826.512139313,587.0,72.4189202328,14.6735369358,1137.0,189.867236517,39.5645921944,592.0,97.7348086935,20.7946981449,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.050561479,2193.57576023,1500.85415248,556.0,67.5310591799,13.4105554033,1232.0,209.153628084,45.7325159028,445.0,74.5374249201,16.0131714385,36.0,3.6,0.36,236.0,5.26393872142,0.152754166021
39,0.15,4,360.532755542,1936.09980557,3.53763061017,572.0,71.0234547423,15.0043668073,1283.0,213.646516253,45.5522130638,396.0,66.3502317139,14.421146967,42.0,4.2,0.42,231.0,4.9289723729,0.134905040982
