id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.268238933,219.265363277,780.345103928,575.0,69.9306901735,14.3127555788,1187.0,195.34500687,40.5866537366,523.0,86.1479085378,17.8834180901,39.0,3.9,0.39,231.0,4.85708706349,0.132899322458
1,0.15,15,360.386718657,1731.54859436,914.54866462,569.0,69.061938195,14.0843434604,1170.0,197.368370936,42.7919577125,506.0,86.2469408586,18.7941256607,35.0,3.5,0.35,181.0,3.87183774502,0.0977500288727
2,0.0,7,360.320366871,1569.82996447,126.228657983,571.0,71.2556193702,15.0990696016,1252.0,207.582144488,43.7984773437,502.0,81.1974079759,16.501728618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.966307833,350.727924109,1218.16882827,566.0,70.9340398161,14.2803780511,1226.0,203.606347276,42.869103775,468.0,77.9948691677,16.6369677979,29.0,2.9,0.29,195.0,4.60974990177,0.131011277853
4,0.15,10,360.095432497,1193.17548198,849.859382253,564.0,70.0239375837,14.1945454667,1044.0,176.083857525,37.8844774775,647.0,107.15483522,22.6123640075,29.0,2.9,0.29,162.0,3.88625990772,0.112647036066
5,0.15,11,360.207080393,508.860322479,1614.24980493,573.0,71.2421556905,15.0849053696,1312.0,219.636694658,47.3752432423,347.0,61.0845633622,13.2787793391,31.0,3.1,0.31,230.0,4.97172799851,0.1313869695
6,0.0,12,359.985659219,1503.39918102,52.2026119591,559.0,69.2602811255,14.2233185659,1435.0,237.133124783,50.3309529785,317.0,53.7775156377,11.5984942039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053969999,764.122869893,1707.91606409,553.0,70.202268918,14.6121170899,1169.0,199.607546694,43.3748725648,542.0,90.4093782524,18.8955954655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.001674391,380.42926484,422.736888942,578.0,76.3942225218,17.7108599844,1161.0,195.027422959,40.9705469499,467.0,80.8269890861,17.7367964535,33.0,3.3,0.33,234.0,4.50855098513,0.119476891461
9,0.15,8,360.389047934,621.068119269,566.132048899,554.0,74.1987154052,16.8754722033,1060.0,187.034667691,41.8716188787,521.0,90.3918544532,19.6857358258,36.0,3.6,0.36,215.0,4.77560480341,0.137633553385
10,0.15,6,360.143723856,832.876623385,774.604828612,575.0,72.9077425715,15.2458818419,1209.0,198.643892606,41.3265065394,475.0,80.0515879356,17.1984225837,32.0,3.2,0.32,238.0,5.26359732006,0.141797258793
11,0.15,15,360.033895927,1477.74545664,687.311240262,572.0,72.1677840085,15.7681638201,1052.0,174.258135934,37.005308666,663.0,106.181957944,21.5974291103,37.0,3.7,0.37,182.0,3.80282865331,0.104527136073
12,0.15,6,360.057084268,1128.32354649,248.908874518,570.0,69.8153666612,14.4182661123,1290.0,217.090420433,46.5204439682,381.0,65.8533762244,14.5511887678,28.0,2.8,0.28,211.0,4.66488483211,0.118744643668
13,0.0,5,359.9263235,387.522080012,430.607321562,571.0,69.4214923171,14.0940263983,1359.0,220.603726935,45.7037311549,419.0,70.1858369943,14.9830450403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.686338138,121.073959421,1912.55354138,577.0,69.0902173067,13.6929450065,1263.0,212.738902943,45.4246242442,389.0,69.7812681081,15.7220280632,29.0,2.9,0.29,238.0,5.62681094653,0.162774634734
15,0.15,9,360.245022191,1585.08357386,1195.0380441,567.0,71.1700413254,15.9039106408,1111.0,186.86300749,39.8448568151,562.0,94.2570282433,20.1544521673,33.0,3.3,0.33,206.0,4.48736451639,0.126623563848
16,0.0,9,360.583915007,2188.66459281,539.300432173,566.0,74.8792876042,15.8788745105,1338.0,219.640988577,45.5270077818,390.0,65.7642218798,13.850810258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.73955859,1038.81822009,42.9780229209,571.0,69.0701236305,14.4092538595,1237.0,213.235915089,46.8078505108,457.0,77.9707916671,16.8156814262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.064294683,683.127552154,1222.62347035,565.0,71.2675686818,15.5073464238,1143.0,190.400443858,40.3780703209,520.0,90.2914328912,19.5438046885,35.0,3.5,0.35,191.0,4.54402658771,0.127807453253
19,0.15,7,359.991790588,2073.33138311,2047.06402111,565.0,68.4040664811,13.5981328113,1318.0,223.902856494,48.2471179092,359.0,61.5848085994,13.4488937862,29.0,2.9,0.29,194.0,3.39229396989,0.0933919390863
20,0.15,13,360.424234164,1158.67758465,434.539915789,562.0,71.6273756342,15.4751823501,1117.0,188.488028,40.2438875287,558.0,92.6345047285,19.7485784808,28.0,2.8,0.28,207.0,4.48706400987,0.115409374134
21,0.15,4,360.085398499,1490.88735681,2092.39639324,566.0,72.9754406211,15.4029796242,1303.0,216.968197824,45.9518917357,375.0,61.9779434956,12.6258386862,32.0,3.2,0.32,226.0,5.10033095455,0.143876791541
22,0.15,16,360.114203565,1403.78245995,1334.49043764,569.0,73.1949119074,15.3971628093,1142.0,191.082914616,40.7035572544,528.0,90.0561318222,19.375075491,19.0,1.9,0.19,177.0,4.05007266483,0.111209287399
23,0.0,9,360.296301808,430.892480131,1258.92965129,562.0,73.2554605122,15.0624974524,1173.0,201.152108349,43.6184466513,518.0,85.7075655998,18.1747751998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.631240405,793.697496298,2096.17098121,577.0,68.6362230625,14.0991920835,1196.0,198.277897185,41.7073008557,502.0,84.7048839043,18.1497543741,34.0,3.4,0.34,248.0,5.03051744869,0.134742709692
25,0.15,8,360.428468684,2075.9271961,473.324459954,571.0,67.5067200592,13.2327331016,1249.0,208.564324659,43.9483695068,454.0,77.7173881578,17.0943630866,24.0,2.4,0.24,225.0,3.83347748043,0.0939555597527
26,0.0,6,360.471064012,1525.0023836,518.636107156,566.0,68.8838379277,13.6437565722,1263.0,208.76534344,44.0748248358,487.0,82.7121459871,17.8721870172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.885937105,742.462599879,505.135863606,563.0,68.8978864205,14.0772015775,1246.0,209.178896953,45.0026359279,459.0,81.9447869028,18.1516398596,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.109316901,224.256865085,2144.45775851,572.0,72.3543118283,15.1776781645,1343.0,224.792853109,47.488037345,316.0,53.6826458679,11.4312996547,40.0,4.0,0.4,223.0,5.31387534067,0.144881363942
29,0.0,9,360.021534257,848.182531348,574.132797781,562.0,69.9982056251,15.098152749,1083.0,184.051766327,39.0085172316,652.0,106.046290466,22.090314717,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.022369046,8.57226624965,418.620784798,555.0,68.7880140115,13.5257866727,1267.0,217.619323379,46.7632996683,430.0,73.9002711193,16.0278637584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.023023379,552.502135859,161.370029424,559.0,68.4560001389,14.3888060444,1300.0,221.300702994,47.4489801798,410.0,70.2468129449,15.5192596138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.942280599,934.378427284,885.414078186,583.0,69.2227885214,13.5809337195,1154.0,194.305421456,41.169654048,525.0,90.0365620872,19.6141231044,17.0,1.7,0.17,193.0,4.88095403366,0.149762164875
33,0.15,16,360.678752147,1174.70633813,1881.50114684,584.0,71.2771808867,14.1063117781,1181.0,199.430308842,43.0211553808,461.0,82.1606115608,18.3896147338,29.0,2.9,0.29,200.0,4.364104988,0.11776481001
34,0.0,8,360.580684543,1908.51679153,385.88629282,566.0,68.7920080062,13.9618840398,1050.0,181.33165633,39.6447701265,647.0,110.019870338,23.7521226316,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.407349008,1021.05392745,1140.17115201,565.0,68.0976254385,14.2975080511,1270.0,218.248420762,47.6399051805,436.0,73.7048428787,16.0163967035,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.145618651,1908.63214859,1631.16663021,569.0,68.5976302887,14.679395879,1211.0,209.976468463,46.5133776588,481.0,81.4370375105,17.4197472829,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.411273754,797.264883199,1732.08939748,574.0,69.4198119794,13.4541228247,1159.0,201.027122048,43.7262348108,540.0,89.7097911723,19.0452749759,0.0,0.0,0.0,0.0,0.0,0.0
