id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.482419597,750.369665716,2007.1645929,573.0,72.4619072031,15.5039944358,1214.0,208.927502661,45.6814444373,422.0,70.049030709,14.9202265496,29.0,2.9,0.29,210.0,5.75013861217,0.185954592806
1,0.0,5,359.906762138,2121.41599585,106.140905291,572.0,71.6706344888,15.4031207674,1465.0,246.80529588,53.1303466938,250.0,41.5854718414,8.8604402184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.356413997,403.554359366,876.55335141,567.0,71.0314835268,14.6711348262,1233.0,206.73428485,44.6014018439,487.0,82.3300016421,17.1990474296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.139099439,2249.73682322,1437.78079434,564.0,71.9120147447,15.0952714328,1202.0,205.814739685,44.2383652434,445.0,73.9511485847,15.3305267002,39.0,3.9,0.39,217.0,4.53799555706,0.121722906798
4,0.0,3,360.353160526,1109.84461009,1996.14189706,571.0,73.3737731031,15.4352105109,1288.0,216.812272829,45.3515458845,400.0,69.8496623625,15.2249069515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.417093747,530.694807637,1825.46419138,562.0,74.3784075087,16.2816700679,1109.0,188.040920521,40.0961167839,556.0,90.6420586478,18.8107621098,25.0,2.5,0.25,182.0,4.45236286524,0.126212499512
6,0.15,10,360.378724458,2212.50326048,1065.71313978,558.0,67.0892097488,13.1615273223,1239.0,211.928080522,46.4599873413,411.0,73.4978946588,16.3641706607,28.0,2.8,0.28,205.0,4.68579055391,0.129184867586
7,0.15,5,359.974625046,571.77227697,861.006328188,567.0,72.1811816078,15.8576543217,1099.0,187.454966071,40.6316497747,572.0,94.657439985,19.7883119506,22.0,2.2,0.22,181.0,3.59570337651,0.089995897412
8,0.15,6,360.72455026,1942.99770148,467.922737887,560.0,72.668114724,15.4136885273,1215.0,202.36363132,42.618788007,452.0,78.0958381846,17.0517601399,32.0,3.2,0.32,207.0,3.67339066382,0.087597834383
9,0.15,9,360.222771557,1753.7446173,1349.74372369,569.0,70.1455875902,14.717920017,1173.0,201.832483742,43.057310319,486.0,81.985479024,17.6562310243,23.0,2.3,0.23,181.0,3.74006968597,0.0934398265967
10,0.0,14,360.346739959,1590.79795016,773.625593116,574.0,69.1625246381,14.3358608843,1297.0,221.085293287,47.6565983249,414.0,69.9932782394,14.7857120131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.504673033,221.824160206,1046.0078749,566.0,69.0902027292,14.0177002529,1126.0,193.906555939,41.9659704048,520.0,90.6669148623,20.1191944497,31.0,3.1,0.31,196.0,3.27074074212,0.0747429846214
12,0.15,10,360.01096482,2056.75168669,1224.23767964,557.0,70.2338984117,14.7039052723,1189.0,201.389948717,43.1303646929,491.0,82.4010764875,17.9479823199,22.0,2.2,0.22,177.0,3.84876808656,0.104714590241
13,0.0,9,360.845889168,2135.84065022,742.912729869,575.0,70.096947105,14.4037213787,1064.0,184.333507602,39.9726192986,629.0,105.927695314,22.6085107296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.821832285,1773.56170206,402.909069873,563.0,68.0267004308,14.1927912309,1168.0,194.746889836,41.465542618,520.0,89.9655531514,19.5050547393,31.0,3.1,0.31,211.0,4.21566582452,0.106394156801
15,0.0,7,360.270641699,1741.58257119,293.684683402,576.0,70.2919299831,13.5170090421,1277.0,216.22504873,46.0257752173,433.0,73.5849031315,15.7617210189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.996273911,397.233296462,1384.91625997,568.0,71.3317669776,14.4257725194,1031.0,179.54112522,39.1975421136,609.0,102.759889243,21.7703271305,34.0,3.4,0.34,182.0,3.19218728465,0.0739431131992
17,0.15,14,360.24109822,319.787171307,1279.97341469,574.0,69.8559906952,13.9262428735,1202.0,205.077465263,44.5725705701,469.0,77.8758117089,16.2668671636,37.0,3.7,0.37,217.0,3.64727971271,0.0843331688861
18,0.15,11,360.051597155,1935.42191659,663.800762881,555.0,70.4667433633,14.7499734795,1270.0,210.104905104,44.3978629481,411.0,69.7346884436,14.6474809732,48.0,4.8,0.48,254.0,4.92057581631,0.121414099012
19,0.0,13,360.510302916,1696.60755457,1547.64630023,546.0,76.3893568717,17.7580028324,1266.0,216.789196033,46.9166834264,394.0,66.8218699864,14.5244839415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.031239044,2154.5699671,570.353667839,570.0,70.6034606622,14.6349122664,1118.0,195.202350531,42.651439988,502.0,88.2257346056,19.4452927688,23.0,2.3,0.23,193.0,3.73944349008,0.0898289016932
