id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.019475265,1262.42814534,382.961524651,571.0,72.8585314359,15.0655015907,1115.0,187.650124225,40.0084748114,554.0,92.6429489995,19.7781996189,35.0,3.5,0.35,173.0,3.57713890309,0.0953008685365
1,0.15,10,360.378496539,1219.96975999,793.880731641,560.0,71.7289189418,15.7525455004,1060.0,178.025359873,38.1718646883,593.0,102.536816024,22.0964464452,33.0,3.3,0.33,213.0,4.61203312309,0.131634661267
2,0.15,6,360.341139387,1986.86558058,2185.42782159,572.0,73.7625342238,16.0262965886,1238.0,213.629293166,46.7595730544,394.0,65.8728838119,14.0594469639,34.0,3.4,0.34,211.0,3.44746720728,0.086352673094
3,0.0,12,359.734277581,841.182595938,73.2395521043,561.0,75.8486773736,17.7069228289,1355.0,221.899974931,46.7315952954,376.0,62.3257029513,12.9946604746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.256818772,1096.18725995,622.112703398,559.0,74.9251005006,16.7048352392,1297.0,220.460762815,47.3683253836,343.0,57.3870283871,12.3081831633,26.0,2.6,0.26,211.0,4.82177047974,0.133238780757
5,0.15,8,360.401709418,2187.43282885,249.990061267,573.0,73.8025290272,15.5877789706,1284.0,213.453317946,45.2883148165,362.0,63.3742601458,13.8351248651,41.0,4.1,0.41,223.0,5.36140848463,0.157317928308
6,0.15,10,360.292501891,559.125351469,1824.05452398,560.0,72.1503138504,14.9245410213,1080.0,178.73455782,37.799300057,606.0,102.370902071,22.1408595479,31.0,3.1,0.31,177.0,3.68012306621,0.0926354997248
7,0.0,16,360.214584223,657.508968534,312.491249256,564.0,71.3764887781,16.05320153,1191.0,202.260581641,43.5246932933,519.0,86.3819826076,18.5988830399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.260229761,669.20936038,44.8342053493,568.0,72.4140569783,15.5646689271,1131.0,192.331653811,41.2233928456,529.0,90.2748929437,19.6036887494,17.0,1.7,0.17,178.0,3.46045184012,0.0914419693705
9,0.15,8,359.802154076,1176.65534809,1657.7186449,577.0,70.1930133494,14.8180651779,1195.0,196.369263064,41.4034763698,508.0,86.2552546545,18.3078893704,31.0,3.1,0.31,191.0,4.13173984144,0.118412044028
10,0.15,7,359.910411145,138.872697018,562.36485379,563.0,69.4925551067,14.1962023389,1242.0,209.458576628,45.1443988225,436.0,73.4187630981,15.6029989831,36.0,3.6,0.36,200.0,4.09823923138,0.108867023004
11,0.15,10,360.110670438,665.760333711,1482.9047526,555.0,69.2701666818,14.2284341515,1052.0,180.254137994,39.4257376266,590.0,102.888478241,22.6427905639,37.0,3.7,0.37,195.0,3.95581120715,0.103049302782
12,0.0,8,359.983398728,1632.20011853,946.712718285,547.0,75.1655583696,18.1314667719,1222.0,206.944222039,43.520988316,468.0,77.9817990484,16.3607272999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.042715525,1969.72873015,576.66547573,573.0,70.7305882837,14.2274886955,1255.0,219.050629059,47.8776713741,413.0,70.3765998791,15.3460244704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.932950042,1922.95760216,1575.01883912,569.0,72.7213224573,15.7314889028,1427.0,242.417926213,52.2068569855,266.0,44.9691140068,9.81814635788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.95123268,296.271640573,1845.13718914,569.0,75.5920392271,16.0159823521,1266.0,207.092759504,43.5061729256,428.0,69.8746516614,14.7458378677,34.0,3.4,0.34,192.0,4.22554094742,0.112764195101
16,0.0,9,359.96211529,731.297642706,2170.04977045,567.0,65.6281243587,12.4042268685,1461.0,245.231854356,52.8182589634,289.0,49.2790929738,10.5464268038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.962935499,1790.7120209,1929.66911504,557.0,68.169822418,14.4520271171,1151.0,201.025274174,43.4881757796,516.0,90.9561306763,19.8138303412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.085139418,1899.28965114,644.118247276,566.0,67.9898578955,13.6338419318,1213.0,210.498597173,46.2528270737,457.0,73.8430427268,15.1842588964,34.0,3.4,0.34,224.0,4.61538189814,0.128233184945
19,0.15,12,360.724414711,1059.78662576,1595.64856834,554.0,70.3235131824,15.3703901649,981.0,167.841112731,36.2339727712,674.0,114.462029744,24.3194833496,37.0,3.7,0.37,182.0,3.87055030501,0.101359001851
20,0.15,9,360.538637676,2017.06252799,879.905795662,568.0,68.6473254946,13.7405895842,1259.0,209.099830732,44.2350647501,435.0,73.8589861543,15.9731149197,32.0,3.2,0.32,222.0,5.35855231669,0.157962499186
21,0.0,7,360.090909856,125.242907547,1745.34620566,556.0,71.2959412319,15.6477556869,1261.0,218.938701446,47.487748105,408.0,69.7915266618,15.3467067612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.592690632,299.417369625,225.106933531,570.0,75.751660148,16.3330112132,1105.0,184.673036926,39.0221831207,582.0,99.7649245685,21.3723276976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.522770845,861.992178749,1504.50950408,572.0,69.8549917261,14.5375742871,1276.0,213.86729863,45.3530722515,450.0,76.4245247053,16.321760587,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.203063536,601.596142492,1279.22436483,573.0,68.5214283514,13.3125608491,1306.0,221.910626122,47.763252039,408.0,69.5958380039,15.2261606634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.007723465,1254.33136811,1894.04468894,561.0,69.8906405181,14.7738017096,1301.0,219.896053854,47.5976296989,413.0,70.315085879,15.1084302608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.941469496,1016.02708551,1874.8237813,577.0,67.8573282403,13.1307704629,1280.0,213.280195968,45.1963282326,423.0,70.585487473,15.1187059828,35.0,3.5,0.35,249.0,4.85304950725,0.127064034579
27,0.0,11,360.556661073,870.343593091,24.6758282206,555.0,71.6882455119,16.1907365319,1234.0,206.061809303,43.9638578508,489.0,82.3393884086,17.615569791,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.641701928,209.363392335,661.286809236,565.0,71.4339057353,15.2215185358,1237.0,211.083548566,45.2986960002,456.0,77.4970107988,16.5836028971,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.173696392,1333.83426923,1880.95969675,561.0,70.0581932618,14.4241995574,1124.0,188.780384689,40.5086754017,575.0,94.6241668986,19.5572398998,30.0,3.0,0.3,200.0,3.69517074058,0.0955072874506
30,0.15,8,360.402439885,1513.56501735,1883.46519268,574.0,70.3821947295,14.0980409509,1172.0,198.655229226,43.102954866,507.0,84.7531859871,17.8413887404,25.0,2.5,0.25,193.0,3.72126823162,0.089559907057
31,0.15,8,360.013227524,1802.55088076,2157.1893585,558.0,70.2571300033,14.5700143454,1116.0,188.856105575,40.616762523,572.0,95.2384342875,20.193255726,26.0,2.6,0.26,195.0,3.18231813495,0.0776911679737
