id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.555219086,2150.05444576,35.2403604784,558.0,71.808150583,15.6684712315,1288.0,218.253763121,46.8705207132,424.0,69.9849099562,14.6393744685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.134847395,996.60409414,360.670247997,575.0,71.0181876898,14.1505578071,1312.0,223.521349613,48.6010832485,382.0,65.4771953879,14.2220515209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.157872302,2213.70637727,679.555081616,565.0,70.7585667294,14.1507306605,1425.0,240.214333543,51.5923371546,304.0,49.2107189612,10.1612587056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.097443764,1380.98210962,1853.93642441,563.0,73.8793899683,15.7782218763,1015.0,171.948597086,37.1153665333,633.0,106.857160193,22.6600185706,30.0,3.0,0.3,192.0,4.48793869247,0.126086736015
4,0.15,10,360.673557598,1303.8638485,1059.6580357,572.0,74.5404119796,15.6199512804,1084.0,184.035066172,39.0809735011,549.0,94.2750425205,20.0940923018,32.0,3.2,0.32,202.0,4.11364196906,0.114955202074
5,0.15,7,360.537282958,300.688773103,1750.9702695,573.0,71.7646472337,15.0216559517,1160.0,199.121634021,43.0410402675,492.0,82.3323457139,17.4039359916,25.0,2.5,0.25,210.0,4.29622751978,0.108698272582
6,0.15,5,360.091493951,194.585752694,1446.30178598,567.0,73.5296393492,15.7735797369,1163.0,196.482118576,42.0136092598,506.0,81.5529589937,16.9410808156,39.0,3.9,0.39,227.0,4.66193775335,0.120857048395
7,0.15,14,359.956605585,465.672253121,561.594504435,569.0,69.7367879143,14.2384759762,1157.0,192.683719754,41.1896188636,544.0,90.2276446483,19.2315490657,25.0,2.5,0.25,216.0,4.93714536792,0.134210609652
8,0.15,16,360.235563395,697.721462786,956.680520951,583.0,68.8246739436,13.0804833062,1061.0,173.045709916,36.2180630144,662.0,111.576349536,23.9197944139,28.0,2.8,0.28,187.0,3.88348524298,0.100570944499
9,0.15,9,360.084775597,2228.419533,1763.6909716,565.0,71.5652949228,15.277348455,1363.0,234.253838239,50.8757797677,261.0,45.8341936794,10.1424875808,40.0,4.0,0.4,233.0,4.37548725146,0.117013802058
10,0.15,10,359.906890524,296.655284039,2130.6320861,568.0,71.500270589,14.6119711933,1145.0,194.882570904,42.0544811061,485.0,85.781842322,19.0345776583,32.0,3.2,0.32,219.0,4.65203824663,0.136274494015
11,0.15,8,360.098072902,1181.57384006,1202.51299176,574.0,71.3494773051,13.9108033301,956.0,164.282308006,35.6025650932,706.0,119.655666784,25.3091578173,13.0,1.3,0.13,173.0,3.4962508264,0.0905488687957
12,0.15,6,360.321700534,1179.06145046,1804.15063406,570.0,67.06238768,12.9214023491,1052.0,179.951110111,38.4112307664,609.0,106.77442864,23.900755588,27.0,2.7,0.27,165.0,3.51427662657,0.0951793762498
13,0.15,9,360.406323187,806.97697574,1613.91685,565.0,71.3839296648,14.8533878402,1092.0,182.466238732,38.4797199801,572.0,99.1977582701,21.2809132373,27.0,2.7,0.27,190.0,4.32236256684,0.114880932066
14,0.15,13,360.3500272,965.66542075,1217.33565124,564.0,73.8313555065,15.7614084345,838.0,142.87499796,30.6447085507,842.0,139.474588817,29.3285362075,13.0,1.3,0.13,124.0,2.60471580946,0.0699573725905
15,0.0,14,360.142041587,863.390526701,1939.70994038,564.0,71.3228815386,14.8144665863,1260.0,207.818483082,43.6777769644,485.0,80.9861356979,17.6801292102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.21898765,796.72325146,808.013972111,571.0,69.8642590803,14.334337042,1004.0,168.108749112,35.1344194123,644.0,115.173730271,26.1171002086,30.0,3.0,0.3,179.0,3.99586214896,0.103060413666
17,0.15,6,360.832694079,721.567255865,195.391919108,569.0,71.1240257417,14.8348185391,1234.0,201.449812272,42.5710491784,480.0,81.0100808536,17.2612398325,23.0,2.3,0.23,186.0,4.29009714429,0.12039703756
18,0.0,12,360.486041548,1410.37532236,1332.09037161,577.0,69.003676815,13.7454665498,1275.0,215.438228365,45.4977743284,464.0,75.6405914507,15.5239580833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.447743829,430.458210253,1614.01863185,566.0,67.8238833112,13.8124820345,1233.0,208.47518794,44.5771451452,487.0,83.8628481221,17.9826694666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.132682565,1097.2941434,191.205248625,577.0,69.8079846553,13.7752133751,1285.0,216.406388221,45.8838592707,453.0,73.8372423891,15.3133881825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.475086947,990.199573773,1356.00698697,572.0,71.119376898,14.6510125437,1180.0,201.146277522,42.7897586023,459.0,79.0164913536,17.1590611451,33.0,3.3,0.33,234.0,5.51259076633,0.151535780516
